,0
578,-3
579,-4
580,-6
581,-7
582,-9
583,-9
584,-10
585,-11
586,-13
587,-15
588,-16
589,-17
590,-18
591,-19
592,-21
593,-23
594,-25
595,-27
596,-29
597,-30
598,-32
599,-33
600,-35
601,-37
602,-38
603,-39
604,-40
605,-41
606,-43
607,-46
608,-48
609,-50
610,-52
611,-54
612,-58
613,-63
614,-63
615,-53
616,-45
617,-38
618,-32
619,-26
620,-21
621,-18
622,-15
623,-13
624,-11
625,-8
626,-6
627,-4
628,-3
629,-2
630,0
631,2
632,9
633,21
634,40
635,72
636,116
637,175
638,252
639,349
640,447
641,545
642,573
643,560
644,466
645,298
646,107
647,-63
648,-185
649,-226
650,-229
651,-199
652,-161
653,-118
654,-96
655,-82
656,-77
657,-87
658,-104
659,-121
660,-130
661,-137
662,-136
663,-126
664,-110
665,-90
666,-78
667,-73
668,-69
669,-67
670,-64
671,-63
672,-61
673,-59
674,-54
675,-43
676,-32
677,-26
678,-21
679,-17
680,-13
681,-6
682,3
683,8
684,11
685,13
686,15
687,19
688,23
689,27
690,32
691,38
692,44
693,50
694,57
695,66
696,78
697,85
698,92
699,97
700,103
701,111
702,122
703,138
704,148
705,154
706,158
707,160
708,159
709,155
710,150
711,142
712,126
713,109
714,91
715,76
716,65
717,58
718,51
719,43
720,33
721,20
722,4
723,-6
724,-13
725,-20
726,-26
727,-37
728,-51
729,-58
730,-62
731,-65
732,-67
733,-68
734,-68
735,-67
736,-65
737,-63
738,-61
739,-60
740,-58
741,-57
742,-54
743,-52
744,-50
745,-48
746,-46
747,-44
748,-42
749,-40
750,-37
751,-35
752,-33
753,-30
754,-26
755,-21
756,-19
757,-21
758,-24
759,-28
760,-33
761,-41
762,-50
763,-58
764,-66
765,-66
766,-59
767,-49
768,-38
769,-32
770,-30
771,-28
772,-26
773,-25
774,-25
775,-26
776,-28
777,-30
778,-33
779,-36
780,-40
781,-44
782,-49
783,-53
784,-56
785,-60
786,-63
787,-68
788,-71
789,-72
790,-68
791,-64
792,-61
793,-59
794,-57
795,-55
796,-53
797,-51
798,-49
799,-47
800,-44
801,-42
802,-40
803,-36
804,-29
805,-26
806,-24
807,-22
808,-21
809,-20
810,-19
811,-19
812,-18
813,-16
814,-15
815,-13
816,-10
817,-7
818,-2
819,0
820,-1
821,-4
822,-8
823,-11
824,-13
825,-10
826,-1
827,21
828,78
829,159
830,259
831,369
832,473
833,564
834,603
835,576
836,481
837,330
838,153
839,-7
840,-128
841,-206
842,-243
843,-255
844,-247
845,-220
846,-177
847,-120
848,-97
849,-89
850,-89
851,-98
852,-111
853,-121
854,-124
855,-126
856,-117
857,-105
858,-95
859,-88
860,-83
861,-76
862,-67
863,-54
864,-38
865,-30
866,-27
867,-24
868,-22
869,-21
870,-19
871,-18
872,-16
873,-15
874,-13
875,-12
876,-11
877,-9
878,-7
879,-4
880,0
881,2
882,4
883,7
884,12
885,19
886,27
887,36
888,44
889,53
890,62
891,71
892,79
893,85
894,90
895,95
896,101
897,106
898,110
899,113
900,116
901,118
902,119
903,120
904,119
905,117
906,114
907,111
908,107
909,101
910,91
911,85
912,78
913,67
914,55
915,44
916,38
917,35
918,32
919,29
920,24
921,20
922,15
923,11
924,6
925,1
926,-1
927,-2
928,-3
929,-3
930,-3
931,-4
932,-5
933,-7
934,-7
935,-6
936,-4
937,-1
938,1
939,5
940,9
941,13
942,15
943,13
944,9
945,5
946,2
947,1
948,0
949,-1
950,-3
951,-4
952,-5
953,-6
954,-7
955,-8
956,-10
957,-11
958,-11
959,-12
960,-13
961,-14
962,-15
963,-17
964,-19
965,-21
966,-25
967,-32
968,-40
969,-49
970,-55
971,-60
972,-65
973,-68
974,-70
975,-69
976,-65
977,-61
978,-56
979,-52
980,-47
981,-42
982,-37
983,-32
984,-29
985,-26
986,-23
987,-21
988,-18
989,-15
990,-14
991,-13
992,-13
993,-14
994,-15
995,-16
996,-17
997,-18
998,-19
999,-20
1000,-19
1001,-14
1002,-2
1003,30
1004,86
1005,158
1006,248
1007,358
1008,468
1009,556
1010,569
1011,546
1012,415
1013,224
1014,20
1015,-142
1016,-241
1017,-262
1018,-257
1019,-208
1020,-162
1021,-144
1022,-139
1023,-135
1024,-129
1025,-123
1026,-118
1027,-115
1028,-111
1029,-107
1030,-104
1031,-99
1032,-95
1033,-91
1034,-87
1035,-83
1036,-79
1037,-76
1038,-73
1039,-70
1040,-67
1041,-65
1042,-63
1043,-59
1044,-55
1045,-45
1046,-26
1047,-14
1048,-8
1049,-4
1050,0
1051,3
1052,7
1053,12
1054,18
1055,27
1056,38
1057,47
1058,55
1059,62
1060,65
1061,67
1062,69
1063,71
1064,72
1065,73
1066,76
1067,80
1068,86
1069,99
1070,113
1071,118
1072,122
1073,125
1074,125
1075,122
1076,118
1077,116
1078,115
1079,113
1080,112
1081,110
1082,108
1083,106
1084,103
1085,100
1086,95
1087,76
1088,50
1089,22
1090,-4
1091,-22
1092,-36
1093,-43
1094,-49
1095,-54
1096,-58
1097,-62
1098,-65
1099,-70
1100,-73
1101,-73
1102,-70
1103,-64
1104,-56
1105,-41
1106,-24
1107,-9
1108,0
1109,6
1110,8
1111,5
1112,-2
1113,-14
1114,-27
1115,-32
1116,-35
1117,-37
1118,-38
1119,-35
1120,-30
1121,-25
1122,-21
1123,-16
1124,-12
1125,-8
1126,-7
1127,-6
1128,-5
1129,-4
1130,-4
1131,-2
1132,-1
1133,-1
1134,-4
1135,-11
1136,-19
1137,-24
1138,-29
1139,-34
1140,-39
1141,-41
1142,-42
1143,-41
1144,-39
1145,-37
1146,-34
1147,-31
1148,-27
1149,-23
1150,-23
1151,-28
1152,-35
1153,-38
1154,-40
1155,-43
1156,-45
1157,-47
1158,-49
1159,-50
1160,-52
1161,-54
1162,-56
1163,-58
1164,-59
1165,-59
1166,-60
1167,-61
1168,-62
1169,-64
1170,-66
1171,-67
1172,-66
1173,-64
1174,-60
1175,-55
1176,-45
1177,-32
1178,-26
1179,-22
1180,-19
1181,-18
1182,-19
1183,-23
1184,-29
1185,-37
1186,-46
1187,-48
1188,-50
1189,-51
1190,-50
1191,-43
1192,-30
1193,-16
1194,2
1195,29
1196,67
1197,116
1198,178
1199,256
1200,349
1201,445
1202,534
1203,568
1204,559
1205,479
1206,311
1207,94
1208,-113
1209,-271
1210,-332
1211,-334
1212,-285
1213,-235
1214,-195
1215,-175
1216,-156
1217,-138
1218,-126
1219,-118
1220,-117
1221,-119
1222,-122
1223,-124
1224,-113
1225,-95
1226,-78
1227,-64
1228,-49
1229,-39
1230,-34
1231,-30
1232,-26
1233,-22
1234,-20
1235,-18
1236,-16
1237,-15
1238,-14
1239,-12
1240,-10
1241,-9
1242,-7
1243,-5
1244,-3
1245,-1
1246,1
1247,3
1248,5
1249,8
1250,11
1251,15
1252,18
1253,21
1254,24
1255,28
1256,37
1257,52
1258,65
1259,74
1260,81
1261,86
1262,90
1263,92
1264,92
1265,91
1266,89
1267,87
1268,84
1269,92
1270,98
1271,103
1272,106
1273,108
1274,107
1275,104
1276,99
1277,91
1278,75
1279,56
1280,42
1281,35
1282,32
1283,29
1284,27
1285,23
1286,18
1287,14
1288,10
1289,6
1290,3
1291,0
1292,-1
1293,-4
1294,-6
1295,-9
1296,-11
1297,-13
1298,-15
1299,-16
1300,-18
1301,-21
1302,-25
1303,-27
1304,-27
1305,-25
1306,-22
1307,-20
1308,-18
1309,-16
1310,-14
1311,-12
1312,-10
1313,-9
1314,-10
1315,-11
1316,-13
1317,-14
1318,-16
1319,-18
1320,-20
1321,-22
1322,-24
1323,-25
1324,-26
1325,-26
1326,-26
1327,-27
1328,-29
1329,-30
1330,-32
1331,-33
1332,-34
1333,-36
1334,-38
1335,-41
1336,-44
1337,-47
1338,-57
1339,-72
1340,-77
1341,-81
1342,-83
1343,-85
1344,-83
1345,-78
1346,-70
1347,-58
1348,-36
1349,-26
1350,-21
1351,-17
1352,-13
1353,-10
1354,-9
1355,-8
1356,-8
1357,-8
1358,-8
1359,-9
1360,-11
1361,-13
1362,-16
1363,-18
1364,-21
1365,-25
1366,-32
1367,-36
1368,-34
1369,-29
1370,-13
1371,16
1372,63
1373,125
1374,203
1375,297
1376,402
1377,502
1378,577
1379,584
1380,541
1381,392
1382,185
1383,-26
1384,-190
1385,-291
1386,-313
1387,-312
1388,-282
1389,-251
1390,-213
1391,-176
1392,-126
1393,-88
1394,-71
1395,-66
1396,-82
1397,-101
1398,-116
1399,-118
1400,-110
1401,-98
1402,-80
1403,-68
1404,-62
1405,-57
1406,-53
1407,-49
1408,-46
1409,-41
1410,-32
1411,-17
1412,-7
1413,-1
1414,6
1415,14
1416,20
1417,23
1418,26
1419,28
1420,32
1421,35
1422,37
1423,39
1424,43
1425,49
1426,58
1427,52
1428,46
1429,40
1430,37
1431,40
1432,50
1433,65
1434,85
1435,103
1436,120
1437,129
1438,135
1439,140
1440,142
1441,143
1442,141
1443,136
1444,131
1445,127
1446,123
1447,118
1448,114
1449,111
1450,109
1451,105
1452,90
1453,59
1454,40
1455,30
1456,26
1457,23
1458,21
1459,19
1460,16
1461,13
1462,10
1463,6
1464,1
1465,-8
1466,-28
1467,-40
1468,-47
1469,-52
1470,-54
1471,-55
1472,-55
1473,-56
1474,-58
1475,-57
1476,-49
1477,-44
1478,-41
1479,-37
1480,-32
1481,-26
1482,-20
1483,-14
1484,-5
1485,0
1486,-4
1487,-12
1488,-16
1489,-19
1490,-22
1491,-24
1492,-26
1493,-27
1494,-28
1495,-29
1496,-30
1497,-30
1498,-30
1499,-30
