,0
0,-154
1,-154
2,-154
3,-153
4,-153
5,-153
6,-152
7,-152
8,-151
9,-151
10,-150
11,-150
12,-150
13,-149
14,-149
15,-150
16,-150
17,-150
18,-150
19,-150
20,-150
21,-150
22,-150
23,-150
24,-150
25,-150
26,-150
27,-150
28,-151
29,-151
30,-151
31,-151
32,-150
33,-150
34,-149
35,-149
36,-148
37,-147
38,-146
39,-145
40,-145
41,-146
42,-146
43,-147
44,-148
45,-149
46,-151
47,-153
48,-155
49,-157
50,-160
51,-163
52,-172
53,-190
54,-203
55,-213
56,-225
57,-233
58,-240
59,-245
60,-247
61,-245
62,-240
63,-233
64,-222
65,-206
66,-195
67,-182
68,-168
69,-151
70,-142
71,-139
72,-137
73,-134
74,-132
75,-131
76,-130
77,-129
78,-128
79,-128
80,-127
81,-125
82,-124
83,-124
84,-124
85,-123
86,-122
87,-122
88,-121
89,-120
90,-119
91,-117
92,-115
93,-110
94,-105
95,-100
96,-95
97,-89
98,-80
99,-70
100,-59
101,-49
102,-38
103,-30
104,-24
105,-18
106,-13
107,-10
108,-8
109,-8
110,-7
111,-6
112,-6
113,-5
114,-5
115,-4
116,-3
117,-2
118,-1
119,-1
120,-1
121,-1
122,-1
123,-2
124,-3
125,-3
126,-4
127,-5
128,-5
129,-6
130,-6
131,-6
132,-6
133,-6
134,-6
135,-7
136,-8
137,-9
138,-10
139,-10
140,-11
141,-11
142,-12
143,-12
144,-13
145,-13
146,-14
147,-16
148,-17
149,-19
150,-19
151,-19
152,-19
153,-18
154,-17
155,-17
156,-16
157,-15
158,-14
159,-13
160,-12
161,-11
162,-9
163,-7
164,-4
165,0
166,2
167,5
168,9
169,13
170,17
171,21
172,25
173,28
174,30
175,32
176,33
177,34
178,35
179,35
180,35
181,35
182,36
183,37
184,38
185,39
186,40
187,40
188,41
189,42
190,42
191,42
192,43
193,43
194,44
195,45
196,46
197,47
198,50
199,53
200,57
201,61
202,65
203,69
204,73
205,76
206,81
207,86
208,88
209,88
210,89
211,89
212,90
213,90
214,91
215,92
216,91
217,89
218,87
219,86
220,85
221,84
222,82
223,81
224,80
225,79
226,78
227,78
228,79
229,79
230,81
231,83
232,85
233,88
234,92
235,96
236,103
237,110
238,118
239,126
240,134
241,141
242,148
243,155
244,162
245,168
246,174
247,177
248,179
249,181
250,183
251,184
252,186
253,189
254,191
255,194
256,197
257,200
258,203
259,208
260,213
261,217
262,220
263,223
264,227
265,230
266,233
267,233
268,229
269,221
270,197
271,165
272,121
273,67
274,11
275,-38
276,-66
277,-66
278,-37
279,27
280,107
281,183
282,228
283,244
284,246
285,241
286,237
287,233
288,234
289,244
290,249
291,252
292,255
293,257
294,259
295,259
296,259
297,259
298,260
299,260
300,259
301,258
302,257
303,256
304,254
305,252
306,252
307,256
308,260
309,262
310,263
311,264
312,265
313,266
314,268
315,269
316,271
317,273
318,274
319,276
320,277
321,278
322,280
323,281
324,282
325,283
326,285
327,287
328,289
329,291
330,293
331,295
332,296
333,296
334,296
335,295
336,293
337,290
338,288
339,285
340,283
341,280
342,276
343,272
344,268
345,265
346,261
347,258
348,255
349,251
350,248
351,244
352,241
353,237
354,232
355,225
356,217
357,209
358,197
359,182
360,172
361,165
362,158
363,150
364,145
365,141
366,138
367,135
368,133
369,133
370,135
371,137
372,140
373,145
374,153
375,168
376,182
377,197
378,212
379,227
380,240
381,250
382,260
383,265
384,268
385,271
386,273
387,274
388,275
389,276
390,276
391,275
392,274
393,273
394,271
395,269
396,267
397,265
398,263
399,262
400,260
401,258
402,256
403,255
404,253
405,251
406,249
407,248
408,247
409,245
410,244
411,243
412,241
413,239
414,237
415,234
416,230
417,226
418,222
419,218
420,213
421,209
422,205
423,201
424,197
425,194
426,191
427,188
428,184
429,179
430,173
431,168
432,164
433,161
434,159
435,157
436,155
437,153
438,151
439,149
440,146
441,141
442,134
443,125
444,118
445,113
446,107
447,102
448,97
449,94
450,93
