,0
0,-43
1,-43
2,-43
3,-42
4,-43
5,-43
6,-44
7,-45
8,-47
9,-48
10,-50
11,-51
12,-52
13,-54
14,-56
15,-60
16,-64
17,-64
18,-58
19,-49
20,-43
21,-39
22,-34
23,-30
24,-26
25,-23
26,-19
27,-16
28,-14
29,-12
30,-11
31,-10
32,-9
33,-8
34,-7
35,-6
36,-5
37,-4
38,-3
39,-2
40,0
41,1
42,2
43,2
44,2
45,3
46,4
47,4
48,5
49,5
50,5
51,6
52,7
53,9
54,12
55,14
56,15
57,16
58,18
59,19
60,20
61,21
62,21
63,21
64,21
65,21
66,23
67,26
68,28
69,28
70,27
71,26
72,25
73,25
74,25
75,25
76,23
77,22
78,21
79,23
80,27
81,31
82,34
83,35
84,35
85,37
86,38
87,40
88,42
89,42
90,42
91,42
92,43
93,44
94,46
95,47
96,47
97,47
98,48
99,49
100,51
101,52
102,52
103,52
104,52
105,53
106,54
107,55
108,57
109,59
110,62
111,64
112,67
113,68
114,67
115,66
116,63
117,60
118,57
119,53
120,50
121,51
122,52
123,53
124,54
125,56
126,57
127,58
128,59
129,58
130,58
131,57
132,55
133,52
134,50
135,55
136,65
137,69
138,73
139,76
140,79
141,82
142,85
143,87
144,89
145,90
146,90
147,90
148,89
149,87
150,85
151,82
152,79
153,76
154,72
155,67
156,62
157,52
158,41
159,33
160,26
161,19
162,13
163,8
164,5
165,5
166,5
167,5
168,6
169,7
170,8
171,8
172,8
173,7
174,6
175,6
176,5
177,4
178,4
179,2
180,1
181,0
182,0
183,-1
184,-2
185,-3
186,-4
187,-6
188,-8
189,-10
190,-12
191,-13
192,-14
193,-14
194,-13
195,-11
196,-9
197,-6
198,-3
199,0
200,17
201,47
202,98
203,171
204,262
205,354
206,401
207,394
208,313
209,150
210,-34
211,-193
212,-285
213,-299
214,-282
215,-221
216,-154
217,-93
218,-46
219,-24
220,-21
221,-18
222,-15
223,-13
224,-11
225,-9
226,-8
227,-7
228,-7
229,-6
230,-6
231,-5
232,-6
233,-6
234,-6
235,-7
236,-7
237,-7
238,-7
239,-7
240,-8
241,-9
242,-10
243,-11
244,-12
245,-12
246,-13
247,-13
248,-13
249,-13
250,-13
251,-12
252,-12
253,-12
254,-13
255,-14
256,-16
257,-17
258,-19
259,-20
260,-21
261,-22
262,-22
263,-23
264,-23
265,-22
