,0
0,83
1,84
2,86
3,87
4,89
5,90
6,92
7,94
8,96
9,97
10,99
11,101
12,102
13,103
14,104
15,105
16,106
17,106
18,107
19,107
20,108
21,109
22,112
23,115
24,117
25,118
26,116
27,114
28,111
29,108
30,105
31,102
32,99
33,98
34,98
35,100
36,102
37,104
38,108
39,111
40,111
41,110
42,108
43,108
44,107
45,106
46,105
47,104
48,103
49,102
50,101
51,101
52,101
53,102
54,104
55,106
56,109
57,112
58,115
59,118
60,121
61,125
62,130
63,134
64,138
65,142
66,145
67,149
68,154
69,158
70,161
71,161
72,158
73,154
74,148
75,139
76,121
77,106
78,95
79,88
80,83
81,78
82,75
83,78
84,84
85,89
86,95
87,99
88,99
89,95
90,88
91,81
92,71
93,66
94,60
95,56
96,63
97,83
98,118
99,168
100,236
101,323
102,425
103,533
104,631
105,700
106,711
107,695
108,612
109,494
110,357
111,223
112,121
113,81
114,66
115,66
116,72
117,78
118,84
119,83
120,76
121,73
122,71
123,69
124,68
125,67
126,66
127,65
128,64
129,62
130,60
131,59
132,58
133,58
134,57
135,57
136,56
137,55
138,54
139,52
140,49
141,43
142,43
143,55
144,65
145,75
146,82
147,87
148,92
149,96
150,101
151,106
152,111
153,115
154,118
155,121
156,124
157,129
158,135
159,142
160,153
161,169
162,178
163,187
164,197
165,205
166,217
167,234
168,246
169,251
170,256
171,259
172,261
173,261
174,261
175,259
176,256
177,253
178,248
179,239
180,220
181,201
182,184
183,156
184,125
185,104
186,80
187,56
188,31
189,8
190,-5
191,-13
192,-21
193,-31
194,-41
195,-51
196,-62
197,-70
198,-73
199,-76
200,-78
201,-79
202,-80
203,-82
204,-83
205,-84
206,-85
207,-85
208,-85
209,-85
210,-85
211,-85
212,-84
213,-84
214,-83
215,-83
216,-82
217,-82
218,-81
219,-81
220,-81
221,-80
222,-78
223,-77
224,-75
225,-74
226,-73
227,-72
228,-71
229,-70
230,-69
231,-69
232,-68
233,-67
234,-65
235,-63
236,-63
237,-67
238,-72
239,-77
240,-81
241,-85
242,-89
243,-92
244,-93
245,-92
246,-89
247,-85
248,-79
249,-72
250,-62
251,-55
252,-51
253,-48
254,-46
255,-44
256,-41
257,-40
258,-40
259,-41
260,-43
261,-45
262,-46
263,-47
264,-48
265,-49
266,-51
267,-53
268,-54
269,-52
270,-50
271,-46
272,-43
273,-40
274,-38
275,-36
276,-34
277,-33
278,-31
279,-31
280,-30
281,-29
282,-27
283,-25
284,-23
285,-21
286,-19
287,-18
288,-16
289,-14
290,-12
291,-9
292,-7
293,-4
294,0
295,4
296,8
297,12
298,14
299,13
300,11
301,7
302,2
303,-3
304,-13
305,-29
306,-37
307,-41
308,-43
309,-46
310,-48
311,-50
312,-52
313,-53
314,-54
315,-55
316,-55
317,-55
318,-54
319,-53
320,-52
321,-51
322,-49
323,-47
324,-44
325,-40
326,-24
327,13
328,74
329,161
330,269
331,389
332,501
333,581
334,592
335,564
336,455
337,312
338,162
339,32
340,-56
341,-83
342,-81
343,-56
344,-42
345,-38
346,-36
347,-34
348,-34
349,-35
350,-38
351,-41
352,-43
353,-45
354,-47
355,-49
356,-51
357,-53
358,-52
359,-51
360,-47
361,-43
362,-39
363,-36
364,-32
365,-28
366,-24
367,-20
368,-16
369,-13
370,-11
371,-7
372,-2
373,5
374,12
375,19
376,23
377,26
378,28
379,31
380,34
381,36
382,38
383,40
384,43
385,46
386,50
387,57
388,67
389,80
390,96
391,114
392,126
393,134
394,140
395,146
396,152
397,158
398,163
399,168
400,173
401,178
402,181
403,183
404,183
405,181
406,177
407,171
408,164
409,154
410,136
411,123
412,106
413,85
414,51
415,15
416,-7
417,-27
418,-43
419,-58
420,-69
421,-77
422,-84
423,-90
424,-96
425,-101
426,-106
427,-111
428,-116
429,-119
430,-122
431,-123
432,-125
433,-126
434,-127
435,-128
436,-129
437,-130
438,-129
439,-127
440,-123
441,-120
442,-116
443,-114
444,-111
445,-108
446,-105
447,-102
448,-100
449,-99
450,-99
451,-99
452,-98
453,-98
454,-99
455,-99
456,-99
457,-100
458,-101
459,-101
460,-101
461,-102
462,-104
463,-109
464,-98
465,-87
466,-79
467,-74
468,-70
469,-67
470,-64
471,-60
472,-58
473,-62
474,-69
475,-72
476,-74
477,-75
478,-77
479,-78
480,-79
481,-80
482,-81
483,-82
484,-82
485,-83
486,-82
487,-82
488,-81
489,-81
490,-81
491,-81
492,-81
493,-81
494,-81
495,-81
496,-81
497,-81
498,-81
499,-81
500,-82
501,-82
502,-82
503,-82
504,-83
505,-83
506,-83
507,-84
508,-84
509,-84
510,-85
511,-85
512,-88
513,-91
514,-91
515,-87
516,-82
517,-79
518,-77
519,-74
520,-72
521,-70
522,-67
523,-64
524,-61
525,-58
526,-56
527,-54
528,-52
529,-50
530,-49
531,-47
532,-45
533,-43
534,-41
535,-39
536,-37
537,-36
538,-35
539,-36
540,-37
541,-39
542,-43
543,-47
544,-52
545,-58
546,-70
547,-79
548,-87
549,-92
550,-95
551,-98
552,-101
553,-103
554,-104
555,-106
556,-108
557,-110
558,-111
559,-114
560,-117
561,-120
562,-120
563,-117
564,-110
565,-87
566,-52
567,-2
568,59
569,137
570,231
571,337
572,438
573,516
574,549
575,513
576,407
577,250
578,81
579,-60
580,-149
581,-170
582,-166
583,-128
584,-102
585,-97
586,-94
587,-92
588,-90
589,-89
590,-88
591,-88
592,-87
593,-86
594,-85
595,-85
596,-83
597,-83
598,-82
599,-81
600,-80
601,-80
602,-79
603,-78
604,-76
605,-74
606,-72
607,-70
608,-67
609,-61
610,-53
611,-47
612,-42
613,-38
614,-34
615,-30
616,-27
617,-23
618,-19
619,-14
620,-8
621,-1
622,6
623,16
624,25
625,29
626,33
627,41
628,56
629,76
630,94
631,106
632,113
633,120
634,128
635,137
636,144
637,151
638,157
639,161
640,163
641,164
642,166
643,168
644,171
645,172
646,168
647,158
648,141
649,119
650,101
651,88
652,79
653,67
654,50
655,33
656,21
657,6
658,-11
659,-34
660,-61
661,-82
662,-92
663,-99
664,-104
665,-109
666,-114
667,-120
668,-127
669,-128
670,-125
671,-121
672,-117
673,-120
674,-124
675,-128
676,-115
677,-106
678,-100
679,-95
680,-91
681,-88
682,-86
683,-83
684,-79
685,-72
686,-71
687,-77
688,-80
689,-83
690,-85
691,-87
692,-88
693,-88
694,-87
695,-85
696,-84
697,-83
698,-82
699,-81
700,-80
701,-79
702,-78
703,-77
704,-75
705,-74
706,-73
707,-72
708,-71
709,-69
710,-67
711,-66
712,-65
713,-64
714,-63
715,-62
716,-59
717,-56
718,-54
719,-52
720,-50
721,-50
722,-49
723,-48
724,-48
725,-49
726,-50
727,-52
728,-54
729,-55
730,-57
731,-62
732,-65
733,-65
734,-61
735,-56
736,-53
737,-50
738,-48
739,-45
740,-43
741,-41
742,-39
743,-37
744,-35
745,-34
746,-33
747,-32
748,-32
749,-31
750,-30
751,-29
752,-27
753,-27
754,-26
755,-27
756,-28
757,-29
758,-31
759,-33
760,-36
761,-38
762,-41
763,-43
764,-45
765,-47
766,-48
767,-48
768,-46
769,-43
770,-38
771,-33
772,-28
773,-24
774,-20
775,-15
776,-11
777,-6
778,-2
779,0
780,1
781,3
782,4
783,5
784,6
785,6
786,8
787,10
788,13
789,12
790,7
791,-1
792,-13
793,-27
794,-28
795,-29
796,-29
797,-29
798,-29
799,-29
800,-30
801,-31
802,-31
803,-32
804,-32
805,-33
806,-32
807,-32
808,-33
809,-33
810,-34
811,-35
812,-37
813,-42
814,-43
815,-23
816,23
817,99
818,201
819,315
820,425
821,517
822,569
823,573
824,542
825,458
826,335
827,190
828,55
829,-38
830,-65
831,-63
832,-25
833,18
834,33
835,33
836,22
837,11
838,0
839,-9
840,-15
841,-21
842,-25
843,-24
844,-18
845,-10
846,-5
847,-2
848,0
849,3
850,6
851,10
852,13
853,15
854,17
855,19
856,21
857,23
858,28
859,35
860,39
861,40
862,41
863,41
864,42
865,43
866,45
867,48
868,52
869,57
870,62
871,67
872,74
873,81
874,87
875,93
876,104
877,118
878,125
879,129
880,133
881,140
882,150
883,162
884,174
885,188
886,199
887,204
888,208
889,212
890,216
891,219
892,221
893,220
894,218
895,214
896,210
897,205
898,198
899,190
900,177
901,160
902,132
903,100
904,80
905,58
906,36
907,17
908,-7
909,-27
910,-37
911,-44
912,-51
913,-56
914,-61
915,-64
916,-67
917,-69
918,-72
919,-73
920,-74
921,-75
922,-75
923,-73
924,-70
925,-67
926,-65
927,-62
928,-59
929,-56
930,-52
931,-49
932,-46
933,-43
934,-41
935,-40
936,-40
937,-39
938,-39
939,-39
940,-39
941,-39
942,-39
943,-39
944,-39
945,-37
946,-35
947,-33
948,-32
949,-31
950,-30
951,-29
952,-29
953,-28
954,-27
955,-26
956,-25
957,-24
958,-22
959,-20
960,-17
961,-15
962,-15
963,-17
964,-20
965,-23
966,-25
967,-26
968,-28
969,-29
970,-31
971,-33
972,-35
973,-37
974,-39
975,-41
976,-43
977,-45
978,-46
979,-47
980,-48
981,-49
982,-49
983,-50
984,-52
985,-57
986,-62
987,-65
988,-63
989,-57
990,-52
991,-47
992,-42
993,-38
994,-34
995,-33
996,-34
997,-36
998,-39
999,-41
1000,-42
1001,-44
1002,-46
1003,-48
1004,-49
1005,-51
1006,-53
1007,-54
1008,-55
1009,-55
1010,-55
1011,-54
1012,-53
1013,-50
1014,-48
1015,-45
1016,-42
1017,-39
1018,-37
1019,-34
1020,-30
1021,-25
1022,-22
1023,-19
1024,-19
1025,-20
1026,-22
1027,-25
1028,-28
1029,-43
1030,-88
1031,-146
1032,-185
1033,-201
1034,-216
1035,-229
1036,-240
1037,-241
1038,-234
1039,-212
1040,-167
1041,-122
1042,-82
1043,-69
1044,-56
1045,-44
1046,-33
1047,-23
1048,-14
1049,-7
1050,0
1051,3
1052,6
1053,9
1054,12
1055,13
1056,14
1057,15
1058,14
1059,12
1060,10
1061,7
1062,3
1063,-2
1064,-11
1065,-3
1066,23
1067,60
1068,104
1069,159
1070,228
1071,309
1072,390
1073,463
1074,501
1075,514
1076,494
1077,435
1078,355
1079,278
1080,212
1081,152
1082,92
1083,42
1084,9
1085,0
1086,-4
1087,-8
1088,-10
1089,-11
1090,-13
1091,-14
1092,-17
1093,-21
1094,-19
1095,-7
1096,2
1097,11
1098,18
1099,19
1100,12
1101,0
1102,-38
1103,-85
1104,-126
1105,-139
1106,-145
1107,-149
1108,-136
1109,-115
1110,-88
1111,-38
1112,16
1113,65
1114,83
1115,84
1116,72
1117,41
1118,-30
1119,-123
1120,-280
1121,-504
1122,-752
1123,-946
1124,-1016
1125,-928
1126,-684
1127,-350
1128,-30
1129,165
1130,259
1131,262
1132,229
1133,212
1134,198
1135,187
1136,151
1137,85
1138,39
1139,24
1140,34
