,0
0,-70
1,-69
2,-69
3,-69
4,-69
5,-68
6,-66
7,-64
8,-62
9,-60
10,-57
11,-54
12,-49
13,-45
14,-40
15,-37
16,-33
17,-31
18,-29
19,-28
20,-27
21,-27
22,-28
23,-28
24,-29
25,-29
26,-28
27,-28
28,-27
29,-27
30,-25
31,-24
32,-22
33,-20
34,-19
35,-18
36,-18
37,-18
38,-19
39,-19
40,-19
41,-20
42,-20
43,-19
44,-17
45,-15
46,-13
47,-11
48,-8
49,-6
50,-4
51,-2
52,0
53,1
54,2
55,3
56,4
57,6
58,8
59,10
60,12
61,15
62,17
63,20
64,22
65,25
66,28
67,31
68,34
69,37
70,39
71,40
72,41
73,41
74,42
75,43
76,44
77,45
78,46
79,48
80,50
81,53
82,57
83,60
84,62
85,64
86,67
87,69
88,73
89,76
90,78
91,80
92,81
93,85
94,89
95,93
96,96
97,98
98,100
99,101
100,103
101,105
102,107
103,107
104,107
105,107
106,107
107,108
108,108
109,108
110,107
111,105
112,104
113,103
114,102
115,101
116,98
117,95
118,93
119,92
120,92
121,92
122,92
123,92
124,93
125,94
126,96
127,97
128,98
129,98
130,98
131,98
132,99
133,99
134,100
135,99
136,99
137,100
138,101
139,103
140,104
141,106
142,108
143,110
144,111
145,111
146,110
147,108
148,105
149,101
150,99
151,94
152,87
153,105
154,162
155,258
156,394
157,565
158,760
159,951
160,1100
161,1146
162,1133
163,1022
164,845
165,662
166,518
167,430
168,379
169,329
170,281
171,207
172,134
173,93
174,71
175,60
176,53
177,46
178,38
179,30
180,23
181,21
182,19
183,18
184,16
185,14
186,11
187,9
188,7
189,5
190,3
191,2
192,1
193,1
194,3
195,5
196,7
197,8
198,8
199,7
200,6
201,5
202,4
203,2
204,0
205,-2
206,-5
207,-7
208,-8
209,-10
210,-12
211,-15
212,-17
213,-19
214,-20
215,-23
216,-25
217,-30
218,-37
219,-46
220,-56
221,-66
222,-74
223,-82
224,-88
225,-95
226,-100
227,-106
228,-112
229,-118
230,-124
231,-130
232,-134
233,-139
234,-142
235,-145
236,-148
237,-151
238,-153
239,-154
240,-155
241,-158
242,-164
243,-170
244,-175
245,-175
246,-171
247,-165
248,-158
249,-154
250,-149
251,-144
252,-139
253,-134
254,-130
255,-126
256,-123
257,-121
258,-119
259,-117
260,-115
261,-114
262,-113
263,-110
264,-106
265,-103
266,-101
267,-103
268,-109
269,-117
270,-126
271,-134
272,-144
273,-153
274,-162
275,-169
276,-176
277,-181
278,-185
279,-188
280,-190
281,-193
282,-195
283,-196
284,-197
285,-196
286,-195
287,-194
288,-191
289,-189
290,-186
291,-184
292,-181
293,-177
294,-174
295,-170
296,-168
297,-165
298,-162
299,-158
300,-152
301,-139
302,-108
303,-93
304,-86
305,-81
306,-75
307,-70
308,-65
309,-60
310,-55
311,-51
312,-47
313,-42
314,-38
315,-34
316,-30
317,-24
318,-18
319,-12
320,-7
321,-6
322,-8
323,-11
324,-16
325,-21
326,-26
327,-34
328,-41
329,-41
330,-32
331,-20
332,-12
333,-3
334,3
335,10
336,15
337,19
338,24
339,31
340,41
341,41
342,30
343,24
344,18
345,13
346,10
347,10
348,12
349,17
350,24
351,30
352,36
353,44
354,51
355,55
356,52
357,46
358,38
359,31
360,23
361,15
362,9
363,4
364,0
365,-5
366,-13
367,-20
368,-21
369,-14
370,-2
371,13
372,33
373,43
374,52
375,60
376,61
377,53
378,49
379,47
380,44
381,41
382,39
383,38
384,37
385,36
386,35
387,35
388,35
389,37
390,39
391,42
392,44
393,46
394,49
395,53
396,58
397,64
398,70
399,82
400,88
401,84
402,78
403,71
404,63
405,63
406,69
407,76
408,83
409,83
410,77
411,68
412,61
413,76
414,89
415,97
416,103
417,109
418,114
419,119
420,123
421,131
422,142
423,141
424,118
425,103
426,92
427,83
428,75
429,70
430,67
431,65
432,62
433,55
434,46
435,61
436,70
437,75
438,79
439,83
440,85
441,87
442,87
443,87
444,87
445,87
446,86
447,85
448,82
449,78
450,74
451,70
452,65
453,57
454,48
455,46
456,48
457,52
458,57
459,64
460,68
461,59
462,41
463,25
464,8
465,1
466,8
467,26
468,77
469,177
470,314
471,479
472,660
473,834
474,975
475,1049
476,1053
477,998
478,867
479,701
480,531
481,385
482,272
483,185
484,117
485,59
486,31
487,14
488,4
489,-8
