,0
0,49
1,48
2,47
3,45
4,42
5,40
6,36
7,34
8,32
9,32
10,31
11,30
12,29
13,27
14,25
15,22
16,18
17,13
18,2
19,-7
20,-12
21,-15
22,-17
23,-18
24,-20
25,-23
26,-24
27,-25
28,-25
29,-25
30,-24
31,-22
32,-19
33,-14
34,-10
35,-5
36,0
37,3
38,8
39,13
40,18
41,22
42,23
43,21
44,16
45,11
46,4
47,-3
48,-11
49,-20
50,-31
51,-39
52,-46
53,-53
54,-59
55,-66
56,-73
57,-80
58,-84
59,-84
60,-78
61,-67
62,-53
63,-29
64,8
65,67
66,137
67,219
68,315
69,413
70,493
71,535
72,535
73,488
74,382
75,252
76,126
77,26
78,-52
79,-92
80,-99
81,-104
82,-108
83,-110
84,-112
85,-113
86,-113
87,-113
88,-114
89,-115
90,-117
91,-119
92,-120
93,-122
94,-125
95,-127
96,-128
97,-129
98,-131
99,-133
100,-135
101,-137
102,-141
103,-148
104,-155
105,-161
106,-167
107,-171
108,-174
109,-177
110,-179
111,-182
112,-184
113,-187
114,-189
115,-191
116,-191
117,-186
118,-177
119,-166
120,-152
121,-129
122,-104
123,-88
124,-76
125,-66
126,-58
127,-54
128,-52
129,-51
130,-51
131,-50
132,-48
133,-47
134,-46
135,-46
136,-51
137,-60
138,-70
139,-77
140,-81
141,-84
142,-88
143,-92
144,-95
145,-97
146,-99
147,-102
148,-105
149,-108
150,-110
151,-111
152,-112
153,-112
154,-113
155,-113
156,-112
157,-111
158,-110
159,-109
160,-108
161,-108
162,-108
163,-108
164,-106
165,-105
166,-103
167,-102
168,-101
169,-100
170,-98
171,-96
172,-93
173,-90
174,-87
175,-82
176,-70
177,-60
178,-52
179,-47
180,-44
181,-41
182,-38
183,-35
184,-31
185,-26
186,-21
187,-16
188,-11
189,-5
190,1
191,8
192,15
193,20
194,25
195,29
196,32
197,34
198,38
199,41
200,43
201,44
202,42
203,37
204,31
205,25
206,19
207,15
208,10
209,4
210,0
211,-4
212,-6
213,-6
214,-3
215,0
216,3
217,7
218,12
219,18
220,28
221,36
222,40
223,43
224,45
225,47
226,49
227,51
228,52
229,52
230,51
231,49
232,46
233,43
234,41
235,38
236,35
237,32
238,30
239,28
240,26
241,25
242,25
243,24
244,25
245,25
246,26
247,27
248,28
249,28
250,29
251,29
252,29
253,30
254,31
255,32
256,33
257,34
258,35
259,36
260,37
261,38
262,40
263,43
264,47
265,53
266,74
267,109
268,147
269,189
270,233
271,276
272,315
273,348
274,360
275,360
276,337
277,275
278,171
279,59
280,-28
281,-57
282,-66
283,-49
284,-21
285,11
286,44
287,77
288,100
289,114
290,122
291,122
292,116
293,109
294,104
295,99
296,96
297,93
298,90
299,88
300,86
301,83
302,81
303,78
304,75
305,72
306,67
307,64
308,70
309,81
310,89
311,95
312,102
313,108
314,114
315,120
316,127
317,136
318,145
319,155
320,163
321,171
322,177
323,184
324,190
325,193
326,190
327,183
328,174
329,166
330,155
331,144
332,133
333,121
334,108
335,98
336,90
337,85
338,81
339,77
340,75
341,74
342,75
343,79
344,85
345,91
346,100
347,113
348,125
349,132
350,138
351,143
352,145
353,145
354,142
355,138
356,131
357,122
358,109
359,97
360,92
361,88
362,86
363,83
364,81
365,79
366,76
367,73
368,72
369,69
370,67
371,63
372,57
373,48
374,47
375,47
376,46
377,57
378,67
379,74
380,82
381,90
382,98
383,107
384,117
385,122
386,118
387,109
388,95
389,78
390,67
391,58
392,47
393,40
394,35
395,31
396,28
397,27
398,30
399,34
400,39
401,46
402,56
403,67
404,83
405,102
406,116
407,127
408,140
409,152
410,161
411,165
412,162
413,155
414,147
415,137
416,126
417,111
418,91
419,67
420,44
421,31
422,23
423,17
424,14
425,12
426,11
427,9
428,7
429,5
430,6
431,10
432,18
433,27
434,39
435,48
436,60
437,71
438,77
439,82
440,81
441,72
442,58
443,38
444,19
445,-2
446,-20
447,-31
448,-40
449,-47
450,-59
451,-75
452,-90
453,-105
454,-112
455,-115
456,-118
457,-119
458,-121
459,-124
460,-126
461,-129
462,-132
463,-137
464,-149
465,-167
466,-180
467,-189
468,-178
469,-146
470,-95
471,-26
472,56
473,147
474,241
475,311
476,330
477,321
478,258
479,151
480,33
481,-74
482,-153
483,-197
484,-224
485,-243
486,-255
487,-262
488,-264
489,-266
490,-267
491,-269
492,-270
493,-271
494,-272
495,-272
496,-273
497,-273
498,-272
499,-271
500,-270
501,-268
502,-265
503,-262
504,-259
505,-254
506,-244
507,-235
508,-222
509,-207
510,-196
511,-190
512,-183
513,-176
514,-165
515,-151
516,-131
517,-101
518,-86
519,-77
520,-72
521,-68
522,-67
523,-69
524,-75
525,-85
526,-102
527,-119
528,-125
529,-129
530,-115
531,-92
532,-70
533,-51
534,-33
535,-20
536,-10
537,2
538,11
539,17
540,23
541,29
542,34
543,41
544,55
545,77
546,95
547,106
548,96
549,80
550,63
551,51
552,44
553,36
554,28
555,20
556,11
557,11
558,21
559,29
560,37
561,37
562,25
563,19
564,15
565,11
566,7
567,4
568,3
569,5
570,7
571,10
572,13
573,16
574,19
575,23
576,28
577,32
578,34
579,35
580,35
581,37
582,41
583,40
584,29
585,20
586,12
587,6
588,1
589,-1
590,-3
591,-6
592,-9
593,-13
594,-15
595,-12
596,-7
597,0
598,4
599,10
600,16
601,21
602,25
603,31
604,39
605,48
606,64
607,77
608,86
609,94
610,100
611,106
612,117
613,129
614,134
615,137
616,135
617,121
618,109
619,100
620,91
621,84
622,76
623,63
624,46
625,37
626,30
627,27
628,31
629,38
630,45
631,50
632,57
633,63
634,72
635,87
636,110
637,126
638,136
639,145
640,153
641,166
642,186
643,201
644,209
645,217
646,223
647,227
648,230
649,233
650,235
651,238
652,239
653,240
654,239
655,238
656,235
657,233
658,230
659,226
660,220
661,216
662,217
663,222
664,233
665,249
666,272
667,292
668,313
669,335
670,358
671,384
672,411
673,462
674,526
675,600
676,677
677,747
678,771
679,764
680,708
681,595
682,437
683,275
684,144
685,77
686,52
687,51
688,62
689,75
690,87
691,93
692,96
693,99
694,100
695,101
696,102
697,103
698,105
699,106
700,106
701,105
702,104
703,102
704,99
705,96
706,93
707,89
708,82
709,72
710,59
711,49
712,41
713,33
714,27
715,21
716,16
717,13
718,9
719,6
720,3
721,1
722,1
723,3
724,8
725,15
726,27
727,44
728,53
729,57
730,62
731,67
732,72
733,76
734,79
735,82
736,85
737,88
738,91
739,92
740,92
741,90
742,86
743,82
744,78
745,75
746,72
747,69
748,67
749,66
750,65
751,65
752,63
753,62
754,60
755,58
756,57
757,57
758,57
759,56
760,55
761,54
762,54
763,53
764,52
765,51
766,51
767,50
768,49
769,48
770,47
771,45
772,41
773,38
774,35
775,30
776,22
777,13
778,4
779,-4
780,-13
781,-18
782,-22
783,-26
784,-29
785,-31
786,-34
787,-37
788,-40
789,-43
790,-47
791,-50
792,-53
793,-56
794,-58
795,-61
796,-64
797,-66
798,-69
799,-73
800,-77
801,-82
802,-86
803,-90
804,-93
805,-95
806,-97
807,-98
808,-99
809,-100
810,-100
811,-101
812,-103
813,-106
814,-108
815,-108
816,-104
817,-98
818,-90
819,-84
820,-77
821,-70
822,-67
823,-69
824,-75
825,-84
826,-95
827,-113
828,-129
829,-139
830,-146
831,-153
832,-161
833,-169
834,-179
835,-187
836,-193
837,-200
838,-207
839,-212
840,-215
841,-216
842,-214
843,-211
844,-207
845,-201
846,-195
847,-186
848,-169
849,-151
850,-140
851,-132
852,-126
853,-121
854,-117
855,-116
856,-119
857,-124
858,-130
859,-137
860,-142
861,-148
862,-153
863,-158
864,-164
865,-168
866,-171
867,-174
868,-177
869,-181
870,-187
871,-191
872,-184
873,-166
874,-114
875,-48
876,37
877,144
878,267
879,379
880,432
881,451
882,425
883,344
884,219
885,91
886,-6
887,-68
888,-89
889,-99
890,-104
891,-110
892,-119
893,-137
894,-164
895,-189
896,-202
897,-211
898,-214
899,-207
900,-192
901,-181
902,-172
903,-164
904,-156
905,-151
906,-145
907,-138
908,-128
909,-113
910,-100
911,-93
912,-88
913,-83
914,-80
915,-79
916,-82
917,-87
918,-93
919,-99
920,-104
921,-110
922,-116
923,-121
924,-124
925,-123
926,-118
927,-112
928,-104
929,-93
930,-74
931,-59
932,-48
933,-39
934,-30
935,-20
936,-8
937,7
938,26
939,31
940,34
941,36
942,39
943,41
944,42
945,41
946,41
947,40
948,39
949,38
950,36
951,35
952,35
953,36
954,37
955,38
956,39
957,33
958,20
959,12
960,6
961,1
962,-4
963,-9
964,-14
965,-19
966,-24
967,-29
968,-34
969,-39
970,-43
971,-45
972,-46
973,-48
974,-51
975,-53
976,-52
977,-46
978,-40
