,0
0,-13
1,-14
2,-16
3,-18
4,-22
5,-29
6,-29
7,-22
8,-5
9,26
10,68
11,123
12,197
13,286
14,386
15,491
16,590
17,671
18,713
19,713
20,676
21,581
22,461
23,341
24,242
25,160
26,107
27,72
28,40
29,21
30,1
31,-16
32,-27
33,-34
34,-39
35,-44
36,-46
37,-47
38,-48
39,-48
40,-49
41,-49
42,-50
43,-51
44,-51
45,-51
46,-52
47,-52
48,-52
49,-52
50,-52
51,-52
52,-51
53,-51
54,-50
55,-50
56,-49
57,-48
58,-47
59,-47
60,-46
61,-46
62,-46
63,-46
64,-45
65,-45
66,-44
67,-43
68,-42
69,-41
70,-39
71,-38
72,-36
73,-34
74,-31
75,-30
76,-28
77,-27
78,-25
79,-22
80,-19
81,-14
82,-4
83,3
84,8
85,12
86,16
87,19
88,23
89,27
90,31
91,35
92,39
93,45
94,50
95,56
96,64
97,78
98,97
99,109
100,119
101,132
102,139
103,145
104,149
105,152
106,154
107,154
108,153
109,150
110,147
111,143
112,137
113,126
114,116
115,108
116,100
117,92
118,82
119,72
120,63
121,55
122,47
123,39
124,31
125,23
126,16
127,11
128,8
129,5
130,2
131,0
132,-1
133,-2
134,-3
135,-4
136,-5
137,-6
138,-7
139,-7
140,-8
141,-9
142,-11
143,-12
144,-13
145,-12
146,-11
147,-10
148,-9
149,-7
150,-6
151,-3
152,-1
153,0
154,0
155,0
156,-2
157,-5
158,-7
159,-8
160,-9
161,-11
162,-12
163,-14
164,-15
165,-16
166,-17
167,-19
168,-20
169,-22
170,-23
171,-24
172,-24
173,-25
174,-26
175,-27
176,-28
177,-28
178,-30
179,-32
180,-34
181,-36
182,-38
183,-38
184,-38
185,-38
186,-37
187,-36
188,-34
189,-31
190,-31
191,-38
192,-42
193,-45
194,-48
195,-50
196,-52
197,-52
198,-50
199,-46
200,-42
201,-38
202,-31
203,-26
204,-26
205,-30
206,-36
207,-40
208,-44
209,-48
210,-52
211,-54
212,-55
213,-54
214,-53
215,-50
216,-48
217,-44
218,-39
219,-35
220,-36
221,-38
222,-39
223,-40
224,-42
225,-43
226,-45
227,-45
228,-45
229,-44
230,-43
231,-41
232,-39
233,-37
234,-34
235,-30
236,-26
237,-19
238,-11
239,-3
240,4
241,12
242,17
243,21
244,25
245,29
246,35
247,43
248,51
249,61
250,72
251,77
252,81
253,85
254,84
255,75
256,65
257,53
258,40
259,23
260,3
261,-8
262,-13
263,-18
264,-24
265,-29
266,-34
267,-39
268,-45
269,-50
270,-50
271,-45
272,-39
273,-35
274,-30
275,-25
276,-23
277,-23
278,-26
279,-32
280,-39
281,-53
282,-74
283,-89
284,-98
285,-91
286,-71
287,-37
288,14
289,89
290,186
291,296
292,413
293,527
294,618
295,656
296,654
297,604
298,499
299,364
300,239
301,158
302,107
303,85
304,57
305,23
306,-15
307,-46
308,-57
309,-62
310,-64
311,-66
312,-66
313,-67
314,-68
315,-68
316,-69
317,-69
318,-70
319,-70
320,-71
321,-71
322,-71
323,-70
324,-69
325,-66
326,-63
327,-60
328,-57
329,-54
330,-51
331,-49
332,-48
333,-46
334,-45
335,-44
336,-42
337,-40
338,-38
339,-36
340,-35
341,-33
342,-31
343,-30
344,-29
345,-28
346,-28
347,-29
348,-29
349,-29
350,-30
351,-29
352,-29
353,-28
354,-27
355,-25
356,-22
357,-19
358,-13
359,-7
360,1
361,14
362,27
363,35
364,40
365,44
366,47
367,50
368,53
369,57
370,60
371,64
372,72
373,83
374,95
375,105
376,112
377,119
378,126
379,134
380,142
381,150
382,160
383,171
384,180
385,188
386,195
387,197
388,195
389,189
390,181
391,171
392,156
393,143
394,129
395,116
396,99
397,84
398,72
399,61
400,52
401,47
402,43
403,40
404,38
405,37
406,35
407,34
408,34
409,34
410,35
411,35
412,36
413,37
414,38
415,40
416,42
417,45
418,48
419,49
420,50
421,50
422,50
423,49
424,48
425,45
426,42
427,38
428,34
429,32
430,30
431,28
432,26
433,25
434,23
435,21
436,20
437,18
438,15
439,12
440,9
441,6
442,3
443,2
444,0
445,0
446,-1
447,-3
448,-4
449,-6
450,-9
451,-13
452,-20
453,-29
454,-38
455,-46
456,-50
457,-54
458,-56
459,-59
460,-61
461,-63
462,-63
463,-64
464,-64
465,-64
466,-63
467,-63
468,-62
469,-62
470,-61
471,-60
472,-58
473,-55
474,-52
475,-58
476,-70
477,-76
478,-80
479,-84
480,-88
481,-91
482,-93
483,-94
484,-95
485,-95
486,-94
487,-92
488,-89
489,-87
490,-85
491,-84
492,-82
493,-81
494,-80
495,-79
496,-78
497,-78
498,-78
499,-77
500,-75
501,-74
502,-73
503,-72
504,-72
505,-71
506,-70
507,-68
508,-66
509,-63
