,0
0,15
1,17
2,19
3,21
4,23
5,26
6,28
7,30
8,32
9,34
10,36
11,37
12,39
13,40
14,42
15,45
16,48
17,51
18,54
19,57
20,60
21,64
22,67
23,69
24,72
25,73
26,75
27,75
28,75
29,75
30,74
31,73
32,72
33,70
34,68
35,66
36,64
37,61
38,58
39,55
40,52
41,49
42,45
43,41
44,37
45,29
46,20
47,12
48,5
49,-1
50,-6
51,-11
52,-13
53,-14
54,-16
55,-17
56,-18
57,-19
58,-20
59,-22
60,-23
61,-24
62,-26
63,-27
64,-28
65,-28
66,-29
67,-29
68,-30
69,-30
70,-30
71,-29
72,-29
73,-29
74,-29
75,-29
76,-29
77,-29
78,-28
79,-28
80,-27
81,-26
82,-26
83,-25
84,-25
85,-24
86,-24
87,-24
88,-24
89,-24
90,-23
91,-23
92,-23
93,-23
94,-24
95,-24
96,-24
97,-25
98,-25
99,-26
100,-27
101,-27
102,-28
103,-28
104,-28
105,-28
106,-27
107,-27
108,-27
109,-27
110,-26
111,-27
112,-27
113,-27
114,-28
115,-28
116,-28
117,-29
118,-29
119,-29
120,-29
121,-29
122,-30
123,-30
124,-32
125,-35
126,-38
127,-39
128,-40
129,-41
130,-42
131,-42
132,-43
133,-43
134,-43
135,-44
136,-44
137,-44
138,-44
139,-44
140,-44
141,-43
142,-42
143,-40
144,-37
145,-34
146,-30
147,-25
148,-2
149,43
150,113
151,201
152,290
153,364
154,386
155,393
156,367
157,289
158,179
159,42
160,-116
161,-277
162,-423
163,-536
164,-579
165,-595
166,-575
167,-513
168,-433
169,-354
170,-278
171,-208
172,-144
173,-87
174,-43
175,-13
176,-1
177,2
178,5
179,8
180,10
181,12
182,13
183,14
184,15
185,16
186,17
187,17
188,17
189,18
190,18
191,19
192,20
193,21
194,22
195,23
196,24
197,25
198,26
199,27
200,28
201,29
202,30
203,31
204,33
205,34
206,36
207,38
208,41
209,44
210,47
211,51
212,55
213,59
214,62
215,65
216,67
217,69
218,71
219,72
220,73
221,75
222,76
223,77
224,78
225,79
226,80
227,81
228,82
229,83
230,83
231,83
232,83
233,83
234,82
235,81
236,78
237,75
238,71
239,66
240,62
241,56
242,51
243,45
244,38
245,29
246,20
247,13
248,6
249,0
250,-5
251,-7
252,-9
253,-11
254,-12
255,-14
256,-15
257,-17
258,-18
259,-19
260,-21
261,-22
262,-22
263,-23
264,-23
265,-23
266,-23
267,-22
268,-21
269,-21
270,-20
271,-20
272,-19
273,-19
274,-19
275,-18
276,-18
277,-18
278,-17
279,-17
280,-16
281,-16
282,-16
283,-15
284,-15
285,-15
286,-15
287,-15
288,-15
289,-16
290,-16
291,-16
292,-16
293,-16
294,-17
295,-17
296,-17
297,-17
298,-18
299,-18
300,-18
301,-19
302,-19
303,-19
304,-19
305,-19
306,-20
307,-20
308,-20
309,-20
310,-21
311,-22
312,-22
313,-23
314,-23
315,-23
316,-24
317,-24
318,-24
319,-25
320,-25
321,-26
322,-27
323,-29
324,-32
325,-34
326,-35
327,-35
328,-34
329,-34
330,-34
331,-34
332,-34
333,-34
334,-34
335,-34
336,-34
337,-34
338,-34
339,-33
340,-32
341,-30
342,-26
343,-22
344,-17
345,-10
346,-1
347,37
348,102
349,189
350,280
351,359
352,391
353,402
354,379
355,312
356,210
357,79
358,-76
359,-240
360,-392
361,-514
362,-573
363,-594
364,-577
365,-527
366,-451
367,-373
368,-297
369,-225
370,-158
371,-100
372,-54
373,-21
374,-5
375,0
376,4
377,8
378,10
379,13
380,15
381,16
382,17
383,19
384,21
385,22
386,24
387,25
388,26
389,28
390,29
391,30
392,31
393,32
394,34
395,35
396,37
397,38
398,40
399,42
400,44
401,46
402,48
403,50
404,53
405,55
406,57
407,60
408,63
409,66
410,69
411,71
412,74
413,76
414,79
415,81
416,84
417,86
418,88
419,91
420,93
421,95
422,96
423,98
424,99
425,100
426,101
427,101
428,100
429,100
430,99
431,97
432,95
433,93
434,90
435,87
436,84
437,81
438,78
439,74
440,70
441,66
442,60
443,52
444,41
445,32
446,22
447,13
448,7
449,4
450,2
451,0
452,-1
453,-2
454,-3
455,-5
456,-6
457,-7
458,-8
459,-9
460,-10
461,-11
462,-11
463,-12
464,-12
465,-12
466,-12
467,-12
468,-12
469,-12
470,-11
471,-11
472,-11
473,-11
474,-11
475,-11
476,-11
477,-10
478,-10
479,-11
480,-11
481,-11
482,-11
483,-11
484,-11
485,-11
486,-11
487,-12
488,-12
489,-13
490,-13
491,-14
492,-14
493,-15
494,-16
495,-17
496,-18
497,-18
498,-19
499,-19
500,-19
501,-20
502,-20
503,-20
504,-21
505,-21
506,-22
507,-23
508,-23
509,-24
510,-25
511,-25
512,-25
513,-26
514,-26
515,-26
516,-26
517,-27
518,-28
519,-30
520,-33
521,-37
522,-39
523,-40
524,-41
525,-42
526,-42
527,-43
528,-43
529,-43
530,-43
531,-44
532,-44
533,-44
534,-44
535,-44
536,-44
537,-44
538,-43
539,-40
540,-37
541,-32
542,-26
543,-18
544,15
545,70
546,149
547,244
548,350
549,450
550,517
551,522
552,479
553,325
554,97
555,-162
556,-400
557,-580
558,-662
559,-689
560,-676
561,-637
562,-574
563,-487
564,-388
565,-284
566,-187
567,-112
568,-61
569,-41
570,-22
571,-15
572,-11
573,-8
574,-6
575,-4
576,-2
577,0
578,0
579,1
580,3
581,4
582,6
583,8
584,10
585,12
586,13
587,15
588,16
589,17
590,19
591,20
592,22
593,23
594,25
595,27
596,29
597,31
598,33
599,34
600,36
601,38
602,40
603,42
604,44
605,46
606,49
607,51
608,53
609,55
610,58
611,60
612,62
613,64
614,66
615,69
616,71
617,72
618,74
619,76
620,77
621,79
622,80
623,81
624,82
625,82
626,81
627,80
628,79
629,77
630,74
631,72
632,69
633,66
634,63
635,59
636,56
637,52
638,47
639,42
640,33
641,23
642,14
643,5
644,-3
645,-9
646,-12
647,-14
648,-16
649,-18
650,-20
651,-21
652,-22
653,-24
654,-25
655,-27
656,-28
657,-29
658,-30
659,-30
660,-31
661,-31
662,-31
663,-31
664,-31
665,-30
666,-30
667,-30
668,-29
669,-29
670,-28
671,-28
672,-27
673,-27
674,-27
675,-27
676,-27
677,-27
678,-27
679,-27
680,-27
681,-27
682,-27
683,-27
684,-28
685,-28
686,-28
687,-29
688,-29
689,-30
690,-30
691,-31
