,0
0,12
1,17
2,22
3,26
4,29
5,29
6,27
7,24
8,19
9,15
10,11
11,7
12,2
13,-3
14,-7
15,-12
16,-15
17,-19
18,-24
19,-30
20,-36
21,-38
22,-35
23,-29
24,-22
25,-17
26,-10
27,-5
28,-5
29,-11
30,-21
31,-36
32,-60
33,-85
34,-103
35,-111
36,-116
37,-119
38,-115
39,-103
40,-86
41,-62
42,-49
43,-41
44,-35
45,-33
46,-34
47,-39
48,-46
49,-54
50,-65
51,-72
52,-76
53,-78
54,-81
55,-83
56,-85
57,-90
58,-96
59,-105
60,-113
61,-119
62,-124
63,-129
64,-133
65,-136
66,-139
67,-140
68,-141
69,-140
70,-139
71,-135
72,-131
73,-127
74,-122
75,-117
76,-110
77,-101
78,-91
79,-81
80,-72
81,-67
82,-63
83,-60
84,-55
85,-52
86,-48
87,-45
88,-42
89,-38
90,-34
91,-31
92,-27
93,-24
94,-21
95,-17
96,-7
97,0
98,3
99,5
100,6
101,6
102,7
103,8
104,9
105,11
106,12
107,12
108,11
109,11
110,9
111,7
112,5
113,3
114,1
115,-2
116,-5
117,-5
118,0
119,10
120,25
121,51
122,72
123,86
124,90
125,94
126,98
127,89
128,83
129,80
130,77
131,74
132,72
133,71
134,70
135,70
136,70
137,70
138,71
139,72
140,74
141,76
142,78
143,80
144,83
145,85
146,87
147,90
148,94
149,96
150,95
151,90
152,84
153,79
154,77
155,75
156,73
157,71
158,69
159,67
160,65
161,64
162,63
163,63
164,62
165,62
166,62
167,63
168,63
169,62
170,62
171,61
172,60
173,58
174,57
175,54
176,52
177,51
178,49
179,48
180,47
181,45
182,43
183,41
184,39
185,35
186,31
187,26
188,22
189,19
190,17
191,19
192,22
193,26
194,31
195,36
196,40
197,45
198,51
199,56
200,60
201,63
202,64
203,65
204,67
205,70
206,74
207,72
208,58
209,46
210,37
211,27
212,14
213,0
214,-9
215,-20
216,-29
217,-35
218,-37
219,-35
220,-31
221,-25
222,-17
223,-3
224,24
225,53
226,76
227,86
228,91
229,95
230,98
231,100
232,101
233,101
234,101
235,99
236,97
237,94
238,90
239,84
240,77
241,65
242,46
243,41
244,38
245,36
246,34
247,35
248,40
249,49
250,58
251,70
252,70
253,58
254,24
255,-30
256,-110
257,-211
258,-343
259,-504
260,-668
261,-825
262,-939
263,-977
264,-973
265,-913
266,-805
267,-655
268,-481
269,-295
270,-109
271,37
272,139
273,165
274,160
275,110
276,48
277,28
278,22
279,17
280,20
281,39
282,53
283,66
284,76
285,77
286,72
287,63
288,52
289,39
290,25
291,17
292,12
293,8
294,4
295,-2
296,-9
297,-17
298,-25
299,-39
300,-58
301,-72
302,-80
303,-88
304,-93
305,-95
306,-92
307,-84
308,-72
309,-50
310,-25
311,-15
312,-9
313,-5
314,-5
315,-9
316,-18
317,-31
318,-55
319,-84
320,-109
321,-118
322,-121
323,-125
324,-127
325,-129
326,-130
327,-131
328,-132
329,-133
330,-135
331,-138
332,-139
333,-141
334,-141
335,-142
336,-144
337,-146
338,-148
339,-149
340,-150
341,-152
342,-156
343,-161
344,-165
345,-167
346,-165
347,-160
348,-152
349,-143
350,-132
351,-116
352,-101
353,-86
354,-71
355,-56
356,-43
357,-31
358,-26
359,-22
360,-19
361,-17
362,-16
363,-15
364,-14
365,-13
366,-11
367,-10
368,-8
369,-6
370,-4
371,-2
372,0
373,0
374,1
375,2
376,3
377,4
378,5
379,5
380,6
381,9
382,14
383,18
384,21
385,21
386,21
387,20
388,20
389,19
390,18
391,16
392,13
393,13
394,16
395,21
396,27
397,31
398,35
399,39
400,43
401,47
402,50
403,53
404,54
405,53
406,51
407,48
408,44
409,40
410,36
411,32
412,27
413,21
414,14
415,8
416,4
417,1
418,0
419,-3
420,-6
421,-9
422,-11
423,-10
424,-6
425,-1
426,4
427,7
428,9
429,12
430,14
431,16
432,18
433,18
434,18
435,17
436,17
437,18
438,19
439,20
440,21
441,22
442,22
443,22
444,23
445,23
446,23
447,22
448,22
449,22
450,23
451,23
452,24
453,25
454,25
455,26
456,28
457,29
458,31
459,32
460,33
461,34
462,35
463,36
464,38
465,39
466,41
467,42
468,43
469,45
470,46
471,48
472,55
473,62
474,65
475,58
476,46
477,35
478,31
479,28
480,25
481,21
482,17
483,13
484,10
485,7
486,4
487,0
488,-2
489,-4
490,-6
491,-6
492,-6
493,-6
494,-7
495,-7
496,-7
497,-6
498,-6
499,-5
500,-5
501,-5
502,-5
503,-3
504,-1
505,1
506,4
507,7
508,10
509,12
510,15
511,17
512,19
513,21
514,22
515,23
516,25
517,27
518,31
519,35
520,40
521,44
522,47
523,51
524,53
525,56
526,59
527,63
528,66
529,70
530,77
531,91
532,98
533,93
534,80
535,41
536,-36
537,-146
538,-290
539,-464
540,-649
541,-836
542,-977
543,-1032
544,-976
545,-812
546,-580
547,-327
548,-117
549,24
550,77
551,91
552,101
553,107
554,112
555,115
556,115
557,114
558,112
559,110
560,106
561,101
562,94
563,83
564,64
565,40
566,27
567,18
568,10
569,5
570,1
571,-1
572,-2
573,-3
574,-3
575,-3
576,-3
577,-4
578,-5
579,-6
580,-4
581,7
582,22
583,33
584,44
585,54
586,62
587,65
588,64
589,60
590,55
591,49
592,42
593,33
594,22
595,9
596,-6
597,-20
598,-35
599,-47
600,-59
601,-68
602,-74
603,-77
604,-80
605,-83
606,-85
607,-87
608,-90
609,-92
610,-95
611,-97
612,-98
613,-99
614,-100
615,-100
616,-100
617,-100
618,-100
619,-100
620,-101
621,-102
622,-104
623,-107
624,-109
625,-109
626,-108
627,-105
628,-100
629,-93
630,-85
631,-74
632,-57
633,-43
634,-30
635,-17
636,-1
637,17
638,25
639,30
640,34
641,38
642,41
643,43
644,45
645,46
646,47
647,47
648,47
649,46
650,45
651,43
652,42
653,40
654,39
655,37
656,36
657,34
658,33
659,32
660,30
661,26
662,22
663,23
664,29
665,36
666,41
667,44
668,48
669,51
670,53
671,56
672,57
673,58
674,58
675,56
676,53
677,49
678,43
679,38
680,32
681,26
682,18
683,10
684,1
685,-6
686,-13
687,-19
688,-26
689,-36
690,-51
691,-62
692,-72
693,-79
694,-85
695,-90
696,-91
697,-88
698,-81
699,-72
700,-63
701,-52
702,-42
703,-33
704,-24
705,-19
706,-15
707,-10
708,-7
709,-3
710,-2
711,0
712,0
713,-1
714,-1
715,-2
716,-4
717,-5
718,-7
719,-8
720,-9
721,-10
722,-12
723,-14
724,-17
725,-20
726,-23
727,-26
728,-28
729,-30
730,-32
731,-33
732,-33
733,-33
734,-32
735,-31
736,-32
737,-33
738,-36
739,-37
740,-32
741,-22
742,-11
743,-3
744,3
745,9
746,16
747,23
748,31
749,38
750,43
751,49
752,57
753,66
754,75
755,81
756,85
757,88
758,93
759,99
760,103
761,103
762,93
763,79
764,65
765,48
766,32
767,17
768,0
769,-18
770,-24
771,-26
772,-28
773,-29
774,-30
775,-31
776,-30
777,-28
778,-21
779,-12
780,-2
781,9
782,26
783,40
784,52
785,63
786,75
787,81
788,85
789,87
790,89
791,91
792,94
793,95
794,95
795,95
796,95
797,95
798,94
799,93
800,91
801,89
802,87
803,85
804,83
805,81
806,78
807,73
808,68
809,66
810,68
811,73
812,77
813,84
814,92
815,70
816,8
817,-93
818,-234
819,-404
820,-580
821,-750
822,-878
823,-931
824,-927
825,-851
826,-715
827,-542
828,-355
829,-182
830,-34
831,76
