,0
0,-40
1,-40
2,-40
3,-39
4,-38
5,-38
6,-38
7,-37
8,-37
9,-35
10,-32
11,-29
12,-26
13,-25
14,-24
15,-23
16,-22
17,-22
18,-21
19,-21
20,-21
21,-21
22,-21
23,-21
24,-21
25,-21
26,-21
27,-21
28,-21
29,-22
30,-21
31,-21
32,-20
33,-20
34,-19
35,-18
36,-18
37,-17
38,-16
39,-15
40,-14
41,-12
42,-10
43,-7
44,0
45,7
46,8
47,8
48,7
49,6
50,5
51,3
52,1
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,1
61,2
62,4
63,5
64,6
65,9
66,12
67,17
68,21
69,26
70,31
71,38
72,45
73,50
74,53
75,57
76,60
77,63
78,66
79,68
80,70
81,70
82,70
83,67
84,63
85,58
86,51
87,39
88,25
89,17
90,11
91,6
92,3
93,0
94,-1
95,-2
96,-3
97,-4
98,-5
99,-6
100,-8
101,-10
102,-13
103,-14
104,-13
105,-7
106,0
107,10
108,23
109,30
110,33
111,36
112,40
113,41
114,35
115,32
116,30
117,28
118,25
119,24
120,23
121,22
122,20
123,19
124,17
125,17
126,16
127,16
128,14
129,11
130,12
131,26
132,46
133,70
134,106
135,149
136,201
137,256
138,311
139,365
140,420
141,471
142,508
143,521
144,507
145,465
146,369
147,242
148,110
149,0
150,-56
151,-76
152,-60
153,-34
154,-5
155,9
156,18
157,25
158,29
159,29
160,29
161,27
162,25
163,22
164,17
165,18
166,31
167,41
168,48
169,55
170,59
171,59
172,57
173,55
174,54
175,53
176,51
177,48
178,45
179,43
180,42
181,43
182,43
183,44
184,45
185,46
186,47
187,49
188,52
189,55
190,60
191,65
192,69
193,73
194,78
195,83
196,87
197,90
198,92
199,93
200,95
201,96
202,98
203,101
204,103
205,104
206,105
207,106
208,106
209,107
210,107
211,107
212,107
213,107
214,107
215,107
216,108
217,108
218,108
219,107
220,106
221,105
222,104
223,103
224,101
225,99
226,96
227,93
228,90
229,87
230,84
231,76
232,67
233,57
234,48
235,40
236,33
237,27
238,22
239,16
240,9
241,3
242,-1
243,-4
244,-7
245,-9
246,-11
247,-13
248,-15
249,-16
250,-18
251,-20
252,-22
253,-24
254,-25
255,-25
256,-26
257,-27
258,-29
259,-30
