,0
0,87
1,75
2,66
3,58
4,51
5,45
6,41
7,38
8,36
9,34
10,31
11,29
12,26
13,24
14,22
15,20
16,17
17,13
18,9
19,5
20,1
21,-2
22,-7
23,-13
24,-25
25,-38
26,-52
27,-67
28,-84
29,-104
30,-119
31,-131
32,-146
33,-164
34,-186
35,-201
36,-211
37,-219
38,-228
39,-237
40,-247
41,-254
42,-259
43,-264
44,-270
45,-275
46,-280
47,-284
48,-286
49,-287
50,-287
51,-288
52,-287
53,-286
54,-283
55,-279
56,-274
57,-269
58,-263
59,-257
60,-247
61,-226
62,-207
63,-189
64,-169
65,-145
66,-119
67,-96
68,-78
69,-58
70,-38
71,-29
72,-22
73,-17
74,-11
75,-6
76,-2
77,0
78,3
79,6
80,8
81,10
82,11
83,12
84,13
85,12
86,12
87,13
88,14
89,14
90,15
91,16
92,16
93,16
94,17
95,17
96,18
97,18
98,18
99,19
100,20
101,21
102,23
103,25
104,27
105,30
106,34
107,39
108,44
109,50
110,56
111,66
112,87
113,105
114,120
115,127
116,132
117,136
118,140
119,144
120,147
121,150
122,152
123,155
124,157
125,159
126,161
127,161
128,161
129,160
130,159
131,158
132,157
133,155
134,153
135,151
136,148
137,144
138,140
139,121
140,57
141,-31
142,-150
143,-296
144,-459
145,-629
146,-783
147,-880
148,-913
149,-873
150,-750
151,-527
152,-273
153,-38
154,124
155,175
156,188
157,201
158,217
159,237
160,273
161,323
162,347
163,358
164,368
165,374
166,378
167,379
168,377
169,375
170,372
171,367
172,360
173,347
174,317
175,286
176,254
177,220
178,185
179,157
180,140
181,124
182,109
183,100
184,94
185,90
186,86
187,83
188,79
189,74
190,70
191,65
192,60
193,55
194,49
195,42
196,34
197,25
198,16
199,8
200,0
201,-9
202,-22
203,-39
204,-55
205,-69
206,-86
207,-106
208,-129
209,-149
210,-165
211,-182
212,-197
213,-204
214,-209
215,-214
216,-218
217,-222
218,-225
219,-228
220,-231
221,-232
222,-233
223,-233
224,-233
225,-232
226,-231
227,-229
228,-227
229,-224
230,-221
231,-216
232,-211
233,-206
234,-200
235,-188
236,-163
237,-149
238,-132
239,-106
240,-83
241,-65
242,-46
243,-30
244,-16
245,-1
246,14
247,26
248,36
249,45
250,53
251,59
252,65
253,69
254,75
255,80
256,85
257,91
258,97
259,104
260,110
261,114
262,118
263,123
264,127
265,130
266,131
267,130
268,129
269,127
270,125
271,123
272,121
273,120
274,117
275,115
276,112
277,111
278,110
279,110
280,111
281,113
282,116
283,118
284,120
285,123
286,125
287,127
288,129
289,130
290,131
291,131
292,130
293,127
294,124
295,120
296,116
297,111
298,106
299,102
300,97
301,93
302,89
303,85
304,80
305,76
306,71
307,67
308,64
309,60
310,57
311,53
312,48
313,41
314,34
315,29
316,30
317,35
318,42
319,50
320,57
321,65
322,73
323,82
324,91
325,98
326,103
327,106
328,110
329,113
330,116
331,119
332,122
333,124
334,126
335,128
336,130
337,131
338,132
339,132
340,132
341,132
342,131
343,131
344,130
345,129
346,128
347,126
348,124
349,121
350,117
351,113
352,91
353,40
354,-27
355,-126
356,-253
357,-417
358,-602
359,-780
360,-912
361,-939
362,-920
363,-789
364,-591
365,-368
366,-144
367,28
368,151
369,203
370,219
371,230
372,241
373,254
374,275
375,309
376,337
377,355
378,363
379,367
380,371
381,374
382,376
383,375
384,367
385,353
386,332
387,295
388,257
389,221
390,187
391,156
392,133
393,116
394,98
395,88
396,82
397,77
398,74
399,71
400,67
401,63
402,59
403,55
404,51
405,46
406,41
407,35
408,28
409,22
410,16
411,11
412,5
413,0
414,-8
415,-17
416,-25
417,-36
418,-54
419,-86
420,-114
421,-135
422,-150
423,-165
424,-181
425,-197
426,-214
427,-230
428,-247
429,-262
430,-278
431,-296
432,-311
433,-322
434,-330
435,-335
436,-339
437,-341
438,-344
439,-346
440,-348
441,-349
442,-350
443,-350
444,-349
445,-346
446,-341
447,-336
448,-329
449,-319
450,-300
451,-283
452,-267
453,-251
454,-235
455,-218
456,-202
457,-186
458,-170
459,-154
460,-139
461,-126
462,-115
463,-103
464,-91
465,-76
466,-60
467,-45
468,-36
469,-31
470,-26
471,-22
472,-18
473,-13
474,-9
475,-5
476,0
477,5
478,15
