,0
0,-24
1,23
2,110
3,236
4,398
5,576
6,742
7,848
8,859
9,807
10,643
11,431
12,230
13,85
14,32
15,15
16,41
17,64
18,78
19,89
20,100
21,110
22,118
23,126
24,133
25,139
26,145
27,151
28,156
29,162
30,168
31,173
32,178
33,182
34,184
35,186
36,188
37,189
38,191
39,193
40,195
41,197
42,200
43,202
44,204
45,206
46,208
47,209
48,210
49,211
50,213
51,215
52,218
53,223
54,228
55,236
56,244
57,253
58,263
59,273
60,284
61,295
62,306
63,316
64,325
65,334
66,341
67,348
68,355
69,360
70,365
71,368
72,372
73,375
74,378
75,381
76,384
77,387
78,389
79,391
80,394
81,396
82,398
83,400
84,402
85,404
86,404
87,404
88,403
89,402
90,401
91,399
92,398
93,396
94,393
95,390
96,383
97,374
98,361
99,347
100,329
101,309
102,287
103,267
104,248
105,233
106,220
107,206
108,191
109,176
110,161
111,149
112,137
113,125
114,113
115,106
116,101
117,97
118,93
119,90
120,89
121,89
122,93
123,99
124,108
125,120
126,139
127,157
128,172
129,182
130,192
131,204
132,215
133,226
134,236
135,245
136,250
137,255
138,258
139,261
140,266
141,269
142,268
143,258
144,244
145,226
146,203
147,187
148,174
149,163
150,151
151,138
152,128
153,121
154,116
155,110
156,102
157,93
158,84
159,76
160,70
161,64
162,59
163,55
164,50
165,46
166,42
167,38
168,34
169,31
170,28
171,24
172,21
173,16
174,10
175,3
176,-4
177,-13
178,-22
179,-31
180,-39
181,-47
182,-54
183,-62
184,-70
185,-77
186,-83
187,-86
188,-88
189,-91
190,-93
191,-95
192,-96
193,-98
194,-100
195,-102
196,-103
197,-105
198,-106
199,-106
200,-107
201,-107
202,-107
203,-107
204,-106
205,-105
206,-105
207,-105
208,-105
209,-104
210,-104
211,-105
212,-106
213,-107
214,-108
215,-108
216,-108
217,-107
218,-107
219,-105
220,-103
221,-101
222,-98
223,-94
224,-91
225,-68
226,3
227,104
228,232
229,380
230,530
231,653
232,695
233,686
234,593
235,435
236,262
237,107
238,-10
239,-71
240,-95
241,-97
242,-86
243,-76
244,-67
245,-60
246,-60
247,-64
248,-68
249,-69
250,-69
251,-70
252,-71
253,-72
254,-73
255,-75
256,-77
257,-77
258,-77
259,-76
260,-75
261,-73
262,-71
263,-69
264,-67
265,-64
266,-61
267,-57
268,-53
269,-49
270,-45
271,-39
272,-28
273,-19
274,-17
275,-16
276,-16
277,-15
278,-15
279,-14
280,-14
281,-13
282,-11
283,-10
284,-8
285,-5
286,-1
287,2
288,6
289,14
290,27
291,40
292,53
293,65
294,75
295,84
296,92
297,100
298,107
299,112
300,116
301,121
302,124
303,127
304,128
305,129
306,128
307,125
308,122
309,117
310,111
311,104
312,93
313,73
314,54
315,35
316,16
317,1
318,-11
319,-22
320,-33
321,-44
322,-55
323,-65
324,-76
325,-88
326,-100
327,-112
328,-120
329,-126
330,-129
331,-132
332,-134
333,-136
334,-138
335,-138
336,-136
337,-132
338,-126
339,-119
340,-112
341,-103
342,-90
343,-79
344,-69
345,-60
346,-52
347,-46
348,-41
349,-36
350,-30
351,-24
352,-19
353,-14
354,-10
355,-5
356,-2
357,0
358,4
359,9
360,13
361,16
362,20
363,24
364,27
365,30
366,34
367,39
