,0
0,120
1,126
2,130
3,132
4,128
5,121
6,112
7,101
8,92
9,81
10,67
11,56
12,48
13,42
14,35
15,22
16,9
17,0
18,-7
19,-13
20,-19
21,-25
22,-32
23,-40
24,-50
25,-59
26,-66
27,-72
28,-76
29,-79
30,-81
31,-83
32,-85
33,-87
34,-86
35,-82
36,-75
37,-67
38,-58
39,-53
40,-49
41,-47
42,-46
43,-44
44,-43
45,-41
46,-39
47,-37
48,-36
49,-34
50,-32
51,-29
52,-26
53,-22
54,-18
55,-13
56,-7
57,0
58,1
59,-3
60,-7
61,-9
62,-12
63,-15
64,-18
65,-20
66,-24
67,-30
68,-33
69,-31
70,-27
71,-24
72,-22
73,-20
74,-18
75,-17
76,-16
77,-15
78,-14
79,-14
80,-15
81,-16
82,-18
83,-21
84,-24
85,-27
86,-31
87,-34
88,-37
89,-42
90,-47
91,-51
92,-53
93,-51
94,-48
95,-44
96,-40
97,-36
98,-31
99,-26
100,-21
101,-16
102,-11
103,-3
104,7
105,12
106,15
107,17
108,19
109,18
110,13
111,6
112,-5
113,-21
114,-30
115,-35
116,-39
117,-41
118,-43
119,-46
120,-49
121,-49
122,-41
123,-33
124,-27
125,-19
126,-10
127,2
128,19
129,46
130,76
131,118
132,179
133,258
134,343
135,418
136,459
137,459
138,417
139,317
140,184
141,32
142,-108
143,-201
144,-217
145,-210
146,-162
147,-107
148,-63
149,-41
150,-35
151,-32
152,-29
153,-26
154,-24
155,-21
156,-19
157,-19
158,-18
159,-17
160,-17
161,-16
162,-15
163,-15
164,-15
165,-15
166,-14
167,-14
168,-13
169,-12
170,-11
171,-11
172,-10
173,-9
174,-7
175,-5
176,-3
177,-1
178,0
179,4
180,9
181,14
182,18
183,21
184,26
185,37
186,52
187,63
188,73
189,84
190,99
191,118
192,136
193,155
194,164
195,170
196,174
197,176
198,178
199,178
200,178
201,176
202,173
203,170
204,165
205,154
206,138
207,123
208,108
209,92
210,75
211,62
212,54
213,47
214,40
215,33
216,24
217,14
218,8
219,4
220,2
221,0
222,-1
223,-4
224,-7
225,-11
226,-15
227,-20
228,-26
229,-36
230,-53
231,-64
232,-69
233,-73
234,-76
235,-78
236,-79
237,-80
238,-80
239,-79
240,-76
241,-72
242,-67
243,-58
244,-45
245,-41
246,-38
247,-35
248,-33
249,-32
250,-33
251,-36
252,-39
253,-42
254,-44
255,-46
256,-49
257,-51
258,-54
259,-55
260,-56
261,-56
262,-56
263,-56
264,-55
265,-54
266,-51
267,-46
268,-42
269,-27
270,2
271,40
272,88
273,147
274,214
275,284
276,350
277,399
278,405
279,385
280,301
281,173
282,23
283,-115
284,-218
285,-251
286,-262
287,-248
288,-208
289,-175
290,-141
291,-119
292,-91
293,-68
294,-58
295,-54
296,-51
297,-47
298,-44
299,-42
300,-39
301,-36
302,-33
303,-30
304,-26
305,-22
306,-18
307,-14
308,-10
309,-6
310,-2
311,1
312,5
313,9
314,13
315,18
316,23
317,28
318,33
319,36
320,39
321,42
322,45
323,49
324,54
325,60
326,65
327,73
328,85
329,108
330,124
331,134
332,139
333,141
334,142
335,143
336,144
337,146
338,146
339,146
340,142
341,136
342,128
343,116
344,99
