,0
0,12
1,19
2,25
3,26
4,26
5,28
6,30
7,21
8,11
9,2
10,-8
11,-15
12,-21
13,-26
14,-28
15,-27
16,-26
17,-25
18,-24
19,-22
20,-21
21,-19
22,-19
23,-21
24,-23
25,-25
26,-26
27,-26
28,-27
29,-29
30,-32
31,-34
32,-36
33,-37
34,-36
35,-36
36,-36
37,-36
38,-35
39,-33
40,-30
41,-28
42,-25
43,-22
44,-7
45,27
46,71
47,119
48,163
49,185
50,192
51,183
52,155
53,114
54,70
55,24
56,-26
57,-79
58,-120
59,-133
60,-125
61,-100
62,-62
63,-44
64,-38
65,-49
66,-61
67,-70
68,-69
69,-55
70,-46
71,-40
72,-34
73,-30
74,-27
75,-25
76,-24
77,-22
78,-21
79,-18
80,-16
81,-14
82,-12
83,-12
84,-11
85,-10
86,-9
87,-7
88,-5
89,-4
90,-3
91,-2
92,0
93,2
94,4
95,5
96,4
97,3
98,1
99,0
100,-3
101,-8
102,-7
103,3
104,11
105,19
106,25
107,29
108,32
109,34
110,36
111,40
112,39
113,32
114,25
115,18
116,18
117,24
118,28
119,30
120,33
121,37
122,41
123,47
124,53
125,59
126,65
127,71
128,75
129,79
130,82
131,84
132,86
133,89
134,91
135,94
136,96
137,96
138,97
139,96
140,94
141,92
142,88
143,83
144,76
145,66
146,50
147,37
148,28
149,22
150,15
151,6
152,-3
153,-8
154,-13
155,-16
156,-20
157,-23
158,-26
159,-28
160,-30
161,-32
162,-34
163,-36
164,-37
165,-38
166,-38
167,-39
168,-39
169,-41
170,-43
171,-44
172,-45
173,-46
174,-47
175,-47
176,-47
177,-47
178,-46
179,-45
180,-43
181,-42
182,-41
183,-40
184,-38
185,-37
186,-36
187,-35
188,-34
189,-34
190,-33
191,-33
192,-33
193,-34
194,-35
195,-36
196,-36
197,-35
198,-35
199,-35
200,-34
201,-33
202,-31
203,-29
204,-27
205,-26
206,-25
207,-25
208,-24
209,-23
210,-22
211,-21
212,-20
213,-19
214,-18
215,-16
216,-15
217,-13
218,-12
219,-10
220,-9
221,-8
222,-8
223,-7
224,-7
225,-7
226,-8
227,-8
228,-9
229,-10
230,-11
231,-12
232,-13
233,-15
234,-17
235,-19
236,-19
237,-19
238,-18
239,-17
240,-16
241,-16
242,-17
243,-19
244,-22
245,-25
246,-30
247,-30
248,-19
249,-10
250,-3
251,2
252,2
253,-2
254,-10
255,-15
256,-19
257,-24
258,-27
259,-28
260,-26
261,-22
262,-17
263,-13
264,-10
265,-6
266,-3
267,0
268,2
269,4
270,7
271,9
272,10
273,10
274,10
275,10
276,10
277,9
278,8
279,7
280,6
281,6
282,5
283,5
284,5
285,3
286,1
287,0
288,0
289,3
290,8
291,13
292,17
293,21
294,25
295,29
296,33
297,37
298,40
299,42
300,43
301,45
302,48
303,50
304,52
305,52
306,52
307,52
308,52
309,52
310,51
311,48
312,44
313,40
314,36
315,33
316,30
317,25
318,19
319,14
320,11
321,9
322,7
323,6
324,4
325,2
326,0
327,-1
328,-3
329,-4
330,-4
331,-5
332,-7
333,-9
334,-10
335,-11
336,-11
337,-11
338,-11
339,-12
340,-12
341,-11
342,-9
343,-6
344,-2
345,0
346,5
347,25
348,59
349,96
350,132
351,155
352,180
353,199
354,210
355,218
356,219
357,209
358,182
359,134
360,68
361,-6
362,-70
363,-104
364,-116
365,-116
366,-106
367,-92
368,-70
369,-44
370,-16
371,-4
372,-1
373,1
374,3
375,5
376,8
377,9
378,11
379,13
380,14
381,16
382,17
383,17
384,16
385,14
386,13
387,12
388,12
389,12
390,13
391,13
392,13
393,14
394,15
395,15
396,16
397,16
398,15
399,15
400,16
401,16
402,16
403,16
404,16
405,16
406,17
407,19
408,21
409,23
410,24
411,25
412,27
413,29
414,33
415,38
416,42
417,44
418,44
419,44
420,44
421,45
422,46
423,46
424,46
425,45
426,46
427,50
428,57
429,67
430,86
431,95
432,99
433,103
434,106
435,109
436,111
437,112
438,112
439,111
440,110
441,109
442,108
443,106
444,103
445,99
446,95
447,86
448,62
449,46
450,38
451,32
452,26
453,19
454,12
455,5
456,-1
457,-10
458,-18
459,-24
460,-31
461,-38
462,-45
463,-49
464,-49
465,-44
466,-38
467,-35
468,-31
469,-27
470,-24
471,-22
472,-23
473,-27
474,-31
475,-35
476,-38
477,-39
478,-41
479,-44
480,-46
481,-49
482,-52
483,-54
484,-56
485,-56
486,-57
487,-57
488,-57
489,-56
490,-55
491,-53
492,-51
493,-49
494,-48
495,-47
496,-46
497,-45
498,-44
499,-43
500,-42
501,-40
502,-38
503,-34
504,-30
505,-27
506,-28
507,-30
508,-33
509,-35
510,-37
511,-39
512,-42
513,-45
514,-48
515,-50
516,-51
517,-52
518,-53
519,-53
520,-53
521,-52
522,-51
523,-49
524,-49
525,-48
526,-49
527,-49
528,-49
529,-49
530,-48
531,-48
532,-48
533,-45
534,-42
535,-43
536,-46
537,-48
538,-50
539,-52
540,-54
541,-55
542,-54
543,-53
544,-51
545,-48
546,-47
547,-45
548,-44
549,-43
550,-42
551,-41
552,-41
553,-41
554,-40
555,-40
556,-39
557,-39
558,-39
559,-39
560,-39
561,-38
562,-38
563,-37
564,-38
565,-38
566,-39
567,-38
568,-36
569,-35
570,-34
571,-33
572,-32
573,-31
574,-30
575,-28
576,-26
577,-25
578,-24
579,-23
580,-21
581,-18
582,-15
583,-14
584,-14
585,-16
586,-17
587,-18
588,-20
589,-23
590,-30
591,-29
592,-16
593,-6
594,3
595,10
596,13
597,14
598,15
599,15
600,17
601,19
602,19
603,17
604,10
605,1
606,-5
607,-14
608,-21
609,-27
610,-32
611,-36
612,-41
613,-45
614,-46
615,-42
616,-36
617,-30
618,-26
619,-23
620,-20
621,-16
622,-14
623,-13
624,-12
625,-10
626,-10
627,-9
628,-9
629,-10
630,-11
631,-12
632,-13
633,-13
634,-14
635,-17
636,-22
637,-8
638,14
639,41
640,68
641,98
642,130
643,151
644,160
645,167
646,168
647,157
648,124
649,85
650,36
651,-16
652,-68
653,-85
654,-92
655,-96
656,-79
657,-65
658,-57
659,-50
660,-43
661,-35
662,-26
663,-19
664,-15
665,-10
666,-7
667,-4
668,-1
669,0
670,0
671,1
672,1
673,3
674,4
675,6
676,7
677,7
678,7
679,6
680,6
681,5
682,5
683,4
684,3
685,2
686,1
687,1
688,1
689,2
690,3
691,3
692,3
693,2
694,2
695,2
696,2
697,1
698,0
699,-1
700,-2
701,-3
702,-3
703,-3
704,-3
705,-2
706,0
707,1
708,5
709,8
710,12
711,16
712,20
713,25
714,34
715,42
716,49
717,54
718,57
719,60
720,62
721,65
