,0
0,146
1,151
2,157
3,165
4,176
5,189
6,205
7,220
8,235
9,250
10,267
11,295
12,326
13,348
14,361
15,349
16,311
17,258
18,199
19,149
20,125
21,113
22,107
23,103
24,98
25,93
26,88
27,84
28,78
29,65
30,37
31,23
32,17
33,12
34,9
35,7
36,4
37,2
38,0
39,-3
40,-5
41,-8
42,-11
43,-13
44,-15
45,-17
46,-18
47,-19
48,-20
49,-21
50,-22
51,-23
52,-24
53,-25
54,-25
55,-26
56,-26
57,-27
58,-29
59,-30
60,-30
61,-30
62,-31
63,-31
64,-31
65,-30
66,-29
67,-28
68,-29
69,-30
70,-32
71,-36
72,-35
73,-26
74,-15
75,-9
76,-5
77,-1
78,2
79,6
80,9
81,13
82,15
83,16
84,17
85,17
86,18
87,19
88,20
89,21
90,22
91,23
92,24
93,26
94,28
95,29
96,30
97,31
98,31
99,32
100,32
101,33
102,33
103,33
104,34
105,35
106,38
107,40
108,44
109,47
110,51
111,57
112,70
113,93
114,105
115,112
116,117
117,117
118,112
119,105
120,94
121,76
122,59
123,41
124,33
125,30
126,27
127,23
128,20
129,18
130,16
131,15
132,15
133,15
134,15
135,16
136,18
137,20
138,23
139,26
140,30
141,34
142,44
143,66
144,99
145,131
146,163
147,185
148,211
149,238
150,264
151,289
152,331
153,372
154,386
155,379
156,356
157,309
158,247
159,173
160,111
161,91
162,85
163,102
164,132
165,148
166,149
167,150
168,151
169,152
170,152
171,151
172,147
173,142
174,135
175,123
176,101
177,80
178,59
179,39
180,18
181,6
182,1
183,-3
184,-7
185,-9
186,-10
187,-10
188,-9
189,-6
190,-4
191,0
192,3
193,7
194,11
195,16
196,21
197,26
198,30
199,34
200,42
201,52
202,64
203,69
204,71
205,73
206,76
207,77
208,79
209,80
210,82
211,84
212,86
213,88
214,90
215,92
216,94
217,98
218,103
219,113
220,122
221,129
222,141
223,160
224,176
225,186
226,195
227,204
228,211
229,216
230,223
231,229
232,237
233,253
234,268
235,276
236,280
237,268
238,233
239,203
240,175
241,149
242,134
243,109
244,72
245,30
246,-9
247,-24
248,-28
249,-17
250,-1
251,9
252,1
253,-22
254,-56
255,-74
256,-81
257,-80
258,-71
259,-62
260,-54
261,-50
262,-53
263,-62
264,-74
265,-92
266,-107
267,-117
268,-120
269,-121
270,-122
271,-124
272,-111
273,-99
274,-90
275,-84
276,-82
277,-80
278,-79
279,-78
280,-77
281,-76
282,-75
283,-74
284,-74
285,-75
286,-75
287,-75
288,-76
289,-76
290,-77
291,-78
292,-79
293,-80
294,-82
295,-84
296,-86
297,-85
298,-81
299,-74
300,-65
301,-54
302,-48
303,-45
304,-44
305,-42
306,-41
307,-39
308,-37
309,-36
310,-35
311,-34
312,-33
313,-31
314,-29
315,-25
316,-18
317,-16
318,-14
319,-12
320,-19
321,-24
322,-27
323,-29
324,-30
325,-30
326,-28
327,-24
328,-19
329,-11
330,2
331,23
332,39
333,45
334,48
335,49
336,48
337,45
338,39
339,29
340,15
341,4
342,-5
343,-9
344,-12
345,-14
346,-16
347,-19
348,-21
349,-24
350,-30
351,-42
352,-51
353,-55
354,-58
355,-60
356,-59
357,-57
358,-53
359,-48
360,-38
361,-23
362,-11
363,1
364,15
365,31
366,63
367,98
368,134
369,171
370,209
371,246
372,279
373,311
374,338
375,347
376,339
377,313
378,253
379,185
380,122
381,73
382,57
383,59
384,87
385,118
386,147
387,159
388,163
389,166
390,168
391,169
392,169
393,168
394,166
395,162
396,157
397,148
398,133
399,108
400,81
401,53
402,27
403,16
404,10
405,5
406,3
407,6
408,14
409,26
410,42
411,49
412,52
413,55
414,57
415,60
416,63
417,67
418,71
419,77
420,87
421,94
422,102
423,110
424,115
425,119
426,122
427,124
428,124
429,120
430,115
431,110
432,104
433,101
434,105
435,111
436,119
437,129
438,136
439,146
440,161
441,181
442,196
443,203
444,207
445,210
446,214
447,218
448,224
449,237
450,254
451,262
452,267
453,271
454,272
455,272
456,270
457,267
458,261
459,243
460,216
461,201
462,185
463,168
464,150
465,131
466,117
467,106
468,96
469,84
470,71
471,61
472,49
473,37
474,28
475,21
476,14
477,6
478,-4
479,-11
480,-16
481,-19
482,-22
483,-24
484,-25
485,-25
486,-25
487,-26
488,-28
489,-31
490,-22
491,-12
492,-6
493,-1
494,0
495,1
496,3
497,5
498,3
499,-6
500,-21
501,-42
502,-57
503,-67
504,-73
505,-77
506,-81
507,-86
508,-86
509,-77
510,-65
511,-51
512,-43
513,-38
514,-32
515,-25
516,-6
517,15
518,41
519,50
520,53
521,55
522,56
523,57
524,57
525,54
526,50
527,45
528,40
529,33
530,30
531,33
532,41
533,47
534,53
535,59
536,63
537,66
538,69
539,71
540,74
541,76
542,79
543,82
544,84
545,86
546,90
547,95
548,104
549,111
550,116
551,120
552,122
553,118
554,110
555,97
556,83
557,62
558,40
559,27
560,14
561,1
562,-12
563,-27
564,-39
565,-47
566,-54
567,-60
568,-64
569,-67
570,-71
571,-75
572,-80
573,-85
574,-94
575,-105
576,-108
577,-110
578,-113
579,-106
580,-87
581,-64
582,-38
583,-11
584,13
585,35
586,48
587,62
588,76
589,101
590,125
591,133
592,125
593,101
594,51
595,-3
596,-64
597,-128
598,-168
599,-181
600,-172
601,-144
602,-119
603,-106
604,-85
605,-61
606,-53
607,-48
608,-44
609,-40
610,-41
611,-49
612,-62
613,-78
614,-103
615,-128
616,-146
617,-159
618,-167
619,-171
620,-170
621,-169
622,-168
623,-167
624,-166
625,-166
626,-167
627,-167
628,-168
629,-167
630,-159
631,-154
632,-150
633,-147
634,-145
635,-144
636,-144
637,-144
638,-144
639,-146
640,-147
641,-150
642,-153
643,-146
644,-133
645,-118
646,-108
647,-103
648,-100
649,-97
650,-94
651,-90
652,-87
653,-83
654,-79
655,-76
656,-73
657,-70
658,-67
659,-60
660,-48
661,-42
662,-39
663,-37
664,-35
665,-34
666,-32
667,-31
668,-30
669,-28
670,-27
671,-26
672,-25
673,-23
674,-19
675,-17
676,-22
677,-32
678,-46
679,-66
680,-83
681,-103
682,-126
683,-147
684,-165
685,-187
686,-203
687,-212
688,-219
689,-225
690,-231
691,-237
692,-245
693,-248
694,-248
695,-248
696,-248
697,-248
698,-248
699,-249
700,-248
701,-248
702,-249
703,-249
704,-248
705,-248
706,-246
707,-244
708,-242
709,-239
710,-236
711,-233
712,-224
713,-214
714,-207
715,-204
716,-202
717,-200
718,-198
719,-196
720,-193
721,-191
722,-188
723,-185
724,-181
725,-176
726,-165
727,-150
728,-138
729,-128
730,-121
731,-118
732,-115
733,-112
734,-109
735,-104
736,-98
737,-92
738,-83
739,-72
740,-62
741,-48
742,-30
743,-19
744,-15
745,-12
746,-10
747,-8
748,-6
749,-3
750,-2
751,-1
752,0
753,0
754,2
755,5
756,8
757,11
758,16
759,23
760,35
761,52
762,68
763,84
764,94
765,101
766,105
767,106
768,104
769,101
770,97
771,94
772,91
773,89
774,87
775,84
776,81
777,78
778,74
779,69
780,58
781,43
782,36
783,30
784,31
785,41
786,55
787,76
788,87
789,93
790,97
791,101
792,103
793,106
794,108
795,112
796,118
797,131
798,157
799,185
800,217
801,251
802,284
803,314
804,333
805,354
806,371
807,382
808,389
809,381
810,357
811,313
812,256
813,202
814,162
815,150
816,145
817,141
818,152
819,184
820,224
821,260
822,272
823,278
824,273
825,255
826,238
827,220
828,203
829,185
830,169
831,153
832,137
833,122
834,112
835,108
836,106
837,104
838,102
839,103
840,107
841,113
842,121
843,132
844,143
845,148
846,151
847,154
848,157
849,159
850,161
851,163
852,165
853,167
854,169
855,171
856,174
857,176
858,180
859,186
860,192
861,193
862,191
863,189
864,186
865,182
866,183
867,192
868,199
869,206
870,213
871,220
872,228
873,237
874,246
875,253
876,258
877,263
878,267
879,271
880,277
881,288
882,303
883,315
884,330
885,343
886,351
