,0
0,27
1,27
2,27
3,26
4,25
5,23
6,21
7,18
8,15
9,12
10,8
11,0
12,-18
13,-29
14,-36
15,-39
16,-34
17,-23
18,-8
19,14
20,27
21,35
22,40
23,43
24,43
25,40
26,35
27,30
28,26
29,22
30,19
31,15
32,12
33,9
34,6
35,3
36,0
37,-2
38,-5
39,-9
40,-13
41,-15
42,-12
43,-7
44,0
45,12
46,29
47,42
48,58
49,72
50,83
51,93
52,103
53,114
54,121
55,140
56,167
57,201
58,233
59,250
60,267
61,286
62,307
63,327
64,358
65,389
66,422
67,458
68,470
69,457
70,417
71,315
72,185
73,61
74,-23
75,-69
76,-84
77,-91
78,-95
79,-98
80,-102
81,-110
82,-121
83,-132
84,-141
85,-140
86,-130
87,-117
88,-105
89,-104
90,-103
91,-102
92,-102
93,-104
94,-106
95,-108
96,-98
97,-82
98,-63
99,-47
100,-35
101,-28
102,-24
103,-22
104,-20
105,-18
106,-16
107,-16
108,-16
109,-17
110,-18
111,-20
112,-23
113,-26
114,-31
115,-36
116,-41
117,-50
118,-56
119,-57
120,-52
121,-44
122,-33
123,-14
124,4
125,25
126,49
127,65
128,74
129,81
130,80
131,72
132,66
133,63
134,60
135,58
136,56
137,54
138,52
139,50
140,48
141,46
142,42
143,36
144,36
145,45
146,52
147,59
148,64
149,67
150,69
151,72
152,77
153,77
154,66
155,60
156,56
157,53
158,50
159,47
160,45
161,43
162,41
163,40
164,39
165,38
166,36
167,29
168,7
169,-3
170,-8
171,-10
172,-12
173,-14
174,-14
175,-13
176,-11
177,-9
178,-5
179,-2
180,0
181,3
182,6
183,7
184,7
185,6
186,3
187,0
188,-3
189,-11
190,-20
191,-28
192,-36
193,-37
194,-33
195,-21
196,3
197,32
198,63
199,94
200,124
201,150
202,172
203,184
204,196
205,209
206,223
207,238
208,266
209,303
210,348
211,396
212,438
213,459
214,465
215,455
216,423
217,378
218,316
219,237
220,146
221,46
222,-43
223,-119
224,-167
225,-197
226,-220
227,-247
228,-259
229,-267
230,-267
231,-250
232,-224
233,-208
234,-193
235,-183
236,-176
237,-171
238,-167
239,-164
240,-163
241,-165
242,-168
243,-171
244,-175
245,-177
246,-176
247,-170
248,-163
249,-158
250,-153
251,-148
252,-144
253,-140
254,-137
255,-134
256,-131
257,-127
258,-124
259,-120
260,-117
261,-113
262,-110
263,-105
264,-98
265,-97
266,-100
267,-104
268,-108
269,-101
270,-94
271,-91
272,-88
273,-86
274,-82
275,-79
276,-75
277,-71
278,-66
279,-59
280,-53
281,-49
282,-46
283,-44
284,-38
285,-27
286,-16
287,-9
288,-4
289,-2
290,0
291,2
292,4
293,1
294,-3
295,-6
296,-9
297,-12
298,-14
299,-14
300,-13
301,-10
302,-7
303,3
304,26
305,35
306,35
307,31
308,26
309,22
310,30
311,40
312,47
313,48
314,41
315,35
316,30
317,24
318,18
319,8
320,-9
321,-26
322,-36
323,-40
324,-38
325,-34
326,-26
327,-14
328,-7
329,-4
330,-1
331,0
332,1
333,2
334,3
335,5
336,7
337,8
338,9
339,11
340,13
341,17
342,24
343,19
344,12
345,7
346,7
347,14
348,24
349,38
350,53
351,66
352,86
353,109
354,137
355,164
356,191
357,219
358,242
359,255
360,267
361,279
362,300
363,324
364,352
365,385
366,423
367,464
368,501
369,514
370,506
371,447
372,339
373,208
374,75
375,-42
376,-114
377,-138
378,-146
379,-138
380,-130
381,-127
382,-124
383,-119
384,-115
385,-109
386,-96
387,-87
388,-84
389,-82
390,-86
391,-90
392,-94
393,-96
394,-92
395,-83
396,-69
397,-51
398,-37
399,-29
400,-26
401,-24
402,-21
403,-19
404,-26
405,-38
406,-52
407,-62
408,-69
409,-68
410,-60
411,-55
412,-51
413,-48
414,-46
415,-45
416,-45
417,-44
418,-44
419,-43
420,-42
421,-44
422,-46
423,-48
424,-49
425,-49
426,-47
427,-43
428,-38
429,-32
430,-24
431,-18
432,-11
433,-4
434,3
435,15
436,26
437,31
438,35
439,33
440,30
441,27
442,40
443,49
444,55
445,60
446,63
447,65
448,64
449,62
450,59
451,55
452,47
453,38
454,36
455,34
456,33
457,32
458,32
459,32
460,30
461,28
462,26
463,24
464,22
465,18
466,13
467,3
468,-5
469,-16
470,-30
471,-39
472,-44
473,-49
474,-51
475,-52
476,-49
477,-45
478,-39
479,-29
480,-18
481,-14
482,-11
