,0
0,-2390
1,-2403
2,-2401
3,-2379
4,-2332
5,-2222
6,-2051
7,-1808
8,-1479
9,-1083
10,-680
11,-350
12,-138
13,-61
14,-32
15,-21
16,-19
17,-9
18,19
19,59
20,105
21,154
22,207
23,263
24,322
25,383
26,450
27,522
28,598
29,673
30,746
31,814
32,876
33,925
34,954
35,964
36,958
37,940
38,892
39,823
40,738
41,640
42,534
43,425
44,314
45,206
46,101
47,0
48,-97
49,-189
50,-273
51,-353
52,-426
53,-496
54,-563
55,-623
56,-669
57,-686
58,-693
59,-687
60,-661
61,-597
62,-491
63,-380
64,-305
65,-285
66,-330
67,-442
68,-620
69,-857
70,-1144
71,-1468
72,-1801
73,-2099
74,-2318
75,-2446
76,-2513
77,-2551
78,-2581
79,-2611
80,-2619
81,-2603
82,-2527
83,-2359
84,-2099
85,-1746
86,-1332
87,-929
88,-614
89,-420
90,-340
91,-316
92,-309
93,-301
94,-284
95,-256
96,-220
97,-178
98,-135
99,-87
100,-36
101,17
102,73
103,136
104,208
105,287
106,369
107,449
108,521
109,584
110,631
111,655
112,663
113,654
114,627
115,572
116,498
117,412
118,317
119,220
120,122
121,23
122,-72
123,-165
124,-255
125,-343
126,-430
127,-514
128,-594
129,-668
130,-735
131,-796
132,-851
133,-899
134,-930
135,-941
136,-938
137,-925
138,-889
139,-820
140,-710
141,-587
142,-490
143,-444
144,-449
145,-496
146,-616
147,-795
148,-1025
149,-1300
150,-1600
151,-1882
152,-2102
153,-2241
154,-2317
155,-2354
156,-2361
157,-2360
158,-2350
159,-2317
160,-2256
161,-2159
162,-2001
163,-1751
164,-1409
165,-1024
166,-671
167,-407
168,-253
169,-203
170,-186
171,-177
172,-173
173,-157
174,-122
175,-75
176,-21
177,37
178,101
179,168
180,236
181,306
182,381
183,460
184,542
185,622
186,698
187,766
188,823
189,858
190,871
191,871
192,859
193,827
194,769
195,691
196,603
197,509
198,414
199,318
200,222
201,129
202,39
203,-47
204,-131
205,-210
206,-285
207,-357
208,-426
209,-492
210,-554
211,-606
212,-642
213,-655
214,-656
215,-651
216,-632
217,-574
218,-475
219,-367
220,-290
221,-262
222,-291
223,-381
224,-531
225,-737
226,-991
227,-1284
228,-1593
229,-1879
230,-2101
231,-2243
232,-2326
233,-2374
234,-2397
235,-2392
236,-2373
237,-2303
238,-2180
239,-2002
240,-1764
241,-1458
242,-1098
243,-741
244,-452
245,-270
246,-186
247,-163
248,-155
249,-147
250,-125
251,-91
252,-50
253,-5
254,41
255,90
256,142
257,193
258,246
259,304
260,373
261,452
262,535
263,617
264,693
265,761
266,814
267,847
268,858
269,852
270,834
271,783
272,712
273,625
274,531
275,434
276,336
277,236
278,136
279,38
280,-55
281,-146
282,-233
283,-317
284,-398
285,-477
286,-553
287,-625
288,-690
289,-741
290,-769
291,-777
292,-770
293,-745
294,-677
295,-569
296,-457
297,-383
298,-367
299,-414
300,-527
301,-702
302,-933
303,-1207
304,-1511
305,-1821
306,-2095
307,-2295
308,-2409
309,-2460
310,-2483
311,-2500
312,-2519
313,-2536
314,-2533
315,-2508
316,-2417
317,-2245
318,-1969
319,-1598
320,-1188
321,-821
322,-553
323,-395
324,-322
325,-292
326,-278
327,-259
328,-236
329,-203
330,-159
331,-108
332,-52
333,9
334,73
335,140
336,208
337,282
338,361
339,440
340,518
341,591
342,657
343,711
344,746
345,757
346,752
347,735
348,689
349,622
350,540
351,448
352,348
353,245
354,146
355,53
356,-33
357,-116
358,-195
359,-274
360,-351
361,-424
362,-491
363,-555
364,-617
365,-678
366,-737
367,-788
368,-810
369,-818
370,-809
371,-780
372,-722
373,-626
374,-513
375,-419
376,-372
377,-376
378,-422
379,-536
380,-700
381,-907
382,-1149
383,-1417
384,-1682
385,-1905
386,-2062
387,-2155
388,-2206
389,-2234
390,-2249
391,-2250
392,-2240
393,-2216
394,-2150
395,-2028
396,-1817
397,-1499
398,-1105
399,-707
400,-377
401,-159
402,-50
403,-22
404,-12
405,-5
406,8
407,45
408,96
409,153
410,210
411,267
412,326
413,385
414,446
415,509
416,578
417,651
418,726
419,800
420,871
421,933
422,979
423,999
424,999
425,982
426,940
427,878
428,797
429,703
430,601
431,494
432,386
433,282
434,183
435,90
436,4
437,-77
438,-156
439,-232
440,-303
441,-369
442,-430
443,-486
444,-537
445,-580
446,-601
447,-608
448,-602
449,-580
450,-532
451,-444
452,-326
453,-218
454,-150
455,-136
456,-183
457,-296
458,-476
459,-713
460,-998
461,-1314
462,-1624
463,-1883
464,-2058
465,-2157
466,-2209
467,-2238
468,-2241
469,-2239
470,-2223
471,-2161
472,-2032
473,-1833
474,-1553
475,-1199
476,-816
477,-473
478,-225
479,-84
480,-42
481,-26
482,-16
483,-11
484,6
485,36
486,69
487,102
488,136
489,174
490,216
491,259
492,305
493,356
494,413
495,475
496,540
497,604
498,665
499,720
500,762
501,780
502,785
503,777
504,753
505,702
506,632
507,550
508,461
509,367
510,268
511,168
512,74
513,-16
514,-104
515,-190
516,-272
517,-350
518,-426
519,-496
520,-562
521,-625
522,-681
523,-715
524,-727
525,-728
526,-718
527,-691
528,-618
529,-514
530,-421
531,-375
532,-381
533,-428
534,-553
535,-742
536,-988
537,-1279
538,-1599
539,-1913
540,-2174
541,-2349
542,-2446
543,-2495
544,-2515
545,-2515
546,-2495
547,-2455
548,-2351
549,-2188
550,-1970
551,-1698
552,-1372
553,-1022
554,-707
555,-475
556,-337
557,-273
558,-250
559,-242
560,-236
561,-221
562,-198
563,-167
564,-130
565,-89
566,-44
567,4
568,55
569,108
570,167
571,232
572,299
573,366
574,433
575,498
576,556
577,602
578,625
579,632
580,624
581,601
582,554
583,490
584,414
585,330
586,238
587,143
588,47
589,-46
590,-135
591,-220
592,-303
593,-383
594,-461
595,-535
596,-603
597,-663
598,-717
599,-762
600,-799
601,-813
602,-818
603,-814
604,-794
605,-751
606,-668
607,-558
608,-460
609,-408
610,-411
611,-450
612,-566
613,-742
614,-975
615,-1257
616,-1573
617,-1888
618,-2151
619,-2330
620,-2432
621,-2477
622,-2488
623,-2475
624,-2449
625,-2379
626,-2257
627,-2083
628,-1856
629,-1570
630,-1233
631,-880
632,-572
633,-351
634,-229
635,-183
636,-165
637,-156
638,-146
639,-125
640,-97
641,-60
642,-17
643,28
644,79
645,132
646,188
647,246
648,309
649,379
650,452
651,526
652,601
653,673
654,735
655,783
656,809
657,817
658,809
659,787
660,739
661,673
662,595
663,506
664,409
665,309
666,210
667,114
668,23
669,-65
670,-152
671,-237
672,-319
673,-398
674,-470
675,-533
676,-588
677,-636
678,-675
679,-692
680,-698
681,-694
682,-674
683,-626
684,-536
685,-427
686,-338
687,-301
688,-310
689,-367
690,-499
691,-690
692,-934
693,-1225
694,-1543
695,-1852
696,-2102
697,-2267
698,-2359
699,-2392
700,-2399
701,-2383
702,-2345
703,-2268
704,-2141
705,-1963
706,-1734
707,-1446
708,-1108
709,-764
710,-475
711,-280
712,-181
713,-156
714,-148
715,-142
716,-137
717,-119
718,-90
719,-53
720,-12
721,33
722,84
723,135
724,185
725,237
726,295
727,360
728,429
729,498
730,563
731,622
732,672
733,713
734,736
735,744
736,735
737,705
738,643
739,563
740,477
741,387
742,293
743,196
744,98
745,0
746,-91
747,-176
748,-254
749,-325
750,-395
751,-462
752,-525
753,-583
754,-634
755,-675
756,-692
757,-698
758,-690
759,-664
760,-623
761,-548
762,-429
763,-298
764,-199
765,-170
766,-188
767,-277
768,-444
769,-671
770,-950
771,-1271
772,-1610
773,-1917
774,-2144
775,-2271
776,-2318
777,-2334
778,-2342
779,-2344
780,-2344
781,-2316
782,-2250
783,-2097
784,-1868
785,-1555
786,-1184
787,-817
788,-519
789,-322
790,-220
791,-176
792,-153
793,-133
794,-112
795,-90
796,-64
797,-35
798,-3
799,30
800,69
801,112
802,159
803,212
804,275
805,346
806,421
807,499
808,574
809,643
810,698
811,740
812,749
813,750
814,743
815,701
816,637
817,558
818,471
819,378
820,284
821,192
822,100
823,9
824,-79
825,-165
826,-248
827,-328
828,-405
829,-480
830,-551
831,-618
832,-679
833,-733
834,-778
835,-801
836,-809
837,-804
838,-781
839,-726
840,-625
841,-492
842,-367
843,-282
844,-255
845,-293
846,-400
847,-574
848,-806
849,-1092
850,-1413
851,-1735
852,-2008
853,-2194
854,-2289
855,-2315
856,-2321
857,-2313
858,-2300
859,-2281
860,-2249
861,-2202
862,-2120
863,-1965
864,-1708
865,-1360
866,-980
867,-644
868,-403
869,-267
870,-216
871,-198
872,-192
873,-180
874,-157
875,-124
876,-82
877,-36
878,13
879,67
880,123
881,181
882,245
883,316
884,395
885,475
886,553
887,626
888,690
889,741
890,770
891,780
892,774
893,755
894,706
895,636
896,551
897,459
898,365
899,270
900,178
901,88
902,3
903,-75
904,-149
905,-220
906,-285
907,-347
908,-407
909,-464
910,-518
911,-570
912,-616
913,-647
914,-658
915,-654
916,-639
917,-597
918,-517
919,-394
920,-260
921,-158
922,-124
923,-137
924,-209
925,-354
926,-556
927,-806
928,-1094
929,-1402
930,-1687
931,-1904
932,-2033
933,-2096
934,-2124
935,-2129
936,-2127
937,-2125
938,-2109
939,-2066
940,-1981
941,-1835
942,-1591
943,-1247
944,-853
945,-493
946,-229
947,-81
948,-41
949,-27
950,-21
951,-19
952,-8
953,24
954,67
955,112
956,160
957,213
958,271
959,331
960,397
961,471
962,551
963,633
964,713
965,790
966,860
967,918
968,950
969,960
970,952
971,928
972,875
973,800
974,708
975,602
976,489
977,374
978,262
979,152
980,46
981,-53
982,-149
983,-239
984,-323
985,-399
986,-469
987,-535
988,-598
989,-658
990,-711
991,-744
992,-753
993,-749
994,-735
995,-700
996,-632
997,-527
998,-419
999,-346
1000,-327
1001,-371
1002,-482
1003,-659
1004,-894
1005,-1176
1006,-1493
1007,-1819
1008,-2110
1009,-2325
1010,-2454
1011,-2519
1012,-2539
1013,-2535
1014,-2511
1015,-2455
1016,-2355
1017,-2198
1018,-1983
1019,-1705
1020,-1363
1021,-982
1022,-623
1023,-353
1024,-197
1025,-156
1026,-142
1027,-134
1028,-131
1029,-128
1030,-109
1031,-79
1032,-44
1033,-4
1034,43
1035,98
1036,159
1037,225
1038,298
1039,377
1040,460
1041,541
1042,617
1043,685
1044,741
1045,778
1046,790
1047,784
1048,768
1049,722
1050,655
1051,571
1052,477
1053,378
1054,278
1055,178
1056,78
1057,-17
1058,-110
1059,-201
1060,-288
1061,-371
1062,-448
1063,-522
1064,-592
1065,-659
1066,-724
1067,-781
1068,-813
1069,-825
1070,-828
1071,-821
1072,-794
1073,-723
1074,-607
1075,-484
1076,-396
1077,-365
1078,-403
1079,-516
1080,-700
1081,-946
1082,-1243
1083,-1577
1084,-1918
1085,-2213
1086,-2414
1087,-2484
1088,-2513
1089,-2521
1090,-2513
1091,-2500
1092,-2485
1093,-2438
1094,-2335
1095,-2168
1096,-1923
1097,-1590
1098,-1195
1099,-808
1100,-501
1101,-309
1102,-216
1103,-183
1104,-168
1105,-150
1106,-122
1107,-86
1108,-42
1109,6
1110,58
1111,114
1112,170
1113,228
1114,291
1115,362
1116,445
1117,537
1118,632
1119,722
1120,804
1121,873
1122,927
1123,953
1124,962
1125,951
1126,912
1127,843
1128,748
1129,638
1130,525
1131,416
1132,313
1133,215
1134,119
1135,25
1136,-65
1137,-153
1138,-238
1139,-315
1140,-387
1141,-459
1142,-528
1143,-594
1144,-653
1145,-702
1146,-728
1147,-738
1148,-733
1149,-712
1150,-677
1151,-616
1152,-524
1153,-416
1154,-327
1155,-292
1156,-301
1157,-361
1158,-495
1159,-687
1160,-923
1161,-1195
1162,-1491
1163,-1777
1164,-2007
1165,-2152
1166,-2213
1167,-2229
1168,-2209
1169,-2166
1170,-2111
1171,-2045
1172,-1963
1173,-1871
1174,-1760
1175,-1596
1176,-1326
1177,-945
1178,-541
1179,-238
1180,-85
1181,-44
1182,-66
1183,-88
1184,-65
1185,2
1186,78
1187,120
1188,135
1189,137
1190,142
1191,176
1192,234
1193,301
1194,376
1195,467
1196,576
1197,695
1198,806
1199,889
1200,939
1201,967
1202,980
1203,988
1204,975
1205,921
1206,807
1207,664
1208,526
1209,408
1210,311
1211,224
1212,125
1213,12
1214,-100
1215,-199
1216,-279
1217,-338
1218,-376
1219,-409
1220,-443
1221,-480
1222,-517
1223,-538
1224,-545
1225,-542
1226,-527
1227,-508
1228,-481
1229,-444
1230,-395
1231,-345
1232,-322
1233,-336
1234,-388
1235,-516
1236,-715
1237,-972
1238,-1269
1239,-1585
1240,-1896
1241,-2163
1242,-2342
1243,-2416
1244,-2450
1245,-2444
1246,-2409
1247,-2322
1248,-2175
1249,-1950
1250,-1661
1251,-1361
1252,-1077
1253,-784
1254,-496
1255,-262
1256,-107
1257,-9
1258,65
1259,136
1260,179
1261,185
1262,160
1263,122
1264,104
1265,102
1266,129
1267,177
1268,238
1269,309
1270,386
1271,473
1272,566
1273,654
1274,733
1275,805
1276,862
1277,902
1278,920
1279,918
1280,889
1281,840
1282,779
1283,709
1284,631
1285,544
1286,443
1287,337
1288,232
1289,117
1290,-7
1291,-128
1292,-236
1293,-337
1294,-438
1295,-536
1296,-614
1297,-665
1298,-698
1299,-720
1300,-726
1301,-726
1302,-726
1303,-723
1304,-710
1305,-679
1306,-621
1307,-524
1308,-449
1309,-419
1310,-428
1311,-482
1312,-614
1313,-820
1314,-1098
1315,-1432
1316,-1792
1317,-2115
1318,-2334
1319,-2448
1320,-2490
1321,-2499
1322,-2454
1323,-2370
1324,-2251
1325,-2070
1326,-1826
1327,-1555
1328,-1304
1329,-1071
1330,-828
1331,-589
1332,-400
1333,-282
1334,-213
1335,-160
1336,-112
1337,-71
1338,-48
1339,-38
1340,-25
1341,2
1342,48
1343,108
1344,176
1345,251
1346,331
1347,411
1348,484
1349,553
1350,617
1351,671
1352,719
1353,768
1354,812
1355,836
1356,838
1357,823
1358,791
1359,742
1360,667
1361,569
1362,467
1363,369
1364,271
1365,164
1366,55
1367,-44
1368,-133
1369,-212
1370,-286
1371,-359
1372,-435
1373,-514
1374,-590
1375,-655
1376,-687
1377,-699
1378,-706
1379,-708
1380,-707
1381,-698
1382,-676
1383,-605
1384,-503
1385,-408
1386,-354
1387,-355
1388,-393
1389,-507
1390,-691
1391,-943
1392,-1258
1393,-1619
1394,-1970
1395,-2243
1396,-2396
1397,-2443
1398,-2425
1399,-2375
1400,-2317
1401,-2241
1402,-2112
1403,-1910
1404,-1665
1405,-1415
1406,-1155
1407,-869
1408,-585
1409,-361
1410,-229
1411,-179
1412,-158
1413,-135
1414,-101
1415,-60
1416,-16
1417,29
1418,73
1419,111
1420,145
1421,179
1422,220
1423,265
1424,315
1425,381
1426,463
1427,551
1428,637
1429,718
1430,786
1431,836
1432,858
1433,866
1434,857
1435,830
1436,773
1437,692
1438,600
1439,499
1440,393
1441,284
1442,173
1443,57
1444,-57
1445,-170
1446,-276
1447,-375
1448,-465
1449,-546
1450,-616
1451,-673
1452,-723
1453,-767
1454,-797
1455,-808
1456,-810
1457,-803
1458,-785
1459,-755
1460,-695
1461,-609
1462,-529
1463,-498
1464,-507
1465,-574
1466,-729
1467,-959
1468,-1247
1469,-1578
1470,-1932
1471,-2269
1472,-2536
1473,-2698
1474,-2774
1475,-2796
1476,-2808
1477,-2805
1478,-2788
1479,-2735
1480,-2613
1481,-2424
1482,-2180
1483,-1873
1484,-1498
1485,-1097
1486,-748
1487,-510
1488,-391
1489,-364
1490,-353
1491,-343
1492,-320
1493,-279
1494,-236
1495,-194
1496,-152
1497,-106
1498,-52
1499,11
