,0
0,21
1,28
2,38
3,45
4,46
5,41
6,34
7,28
8,24
9,20
10,16
11,12
12,7
13,3
14,1
15,0
16,0
17,0
18,0
19,1
20,3
21,4
22,6
23,7
24,7
25,7
26,7
27,6
28,6
29,7
30,7
31,8
32,11
33,14
34,19
35,23
36,28
37,35
38,46
39,68
40,85
41,93
42,100
43,105
44,110
45,112
46,112
47,107
48,100
49,92
50,85
51,77
52,69
53,62
54,56
55,52
56,49
57,44
58,34
59,8
60,-18
61,-37
62,-50
63,-68
64,-93
65,-122
66,-155
67,-178
68,-192
69,-201
70,-204
71,-206
72,-207
73,-207
74,-208
75,-208
76,-209
77,-209
78,-210
79,-209
80,-209
81,-209
82,-209
83,-210
84,-210
85,-209
86,-208
87,-208
88,-207
89,-207
90,-206
91,-206
92,-205
93,-204
94,-203
95,-202
96,-202
97,-202
98,-202
99,-202
100,-202
101,-202
102,-198
103,-194
104,-194
105,-200
106,-207
107,-213
108,-218
109,-224
110,-228
111,-230
112,-229
113,-226
114,-222
115,-217
116,-214
117,-210
118,-206
119,-201
120,-196
121,-190
122,-185
123,-180
124,-175
125,-168
126,-159
127,-148
128,-138
129,-131
130,-126
131,-122
132,-115
133,-104
134,-86
135,-77
136,-72
137,-70
138,-69
139,-68
140,-67
141,-66
142,-64
143,-60
144,-58
145,-55
146,-54
147,-52
148,-50
149,-47
150,-44
151,-41
152,-39
153,-35
154,-29
155,-24
156,-20
157,-19
158,-19
159,-19
160,-19
161,-20
162,-23
163,-27
164,-28
165,-24
166,-18
167,-13
168,-14
169,-27
170,-36
171,-43
172,-49
173,-53
174,-54
175,-54
176,-53
177,-52
178,-51
179,-50
180,-49
181,-47
182,-46
183,-46
184,-51
185,-57
186,-63
187,-65
188,-67
189,-71
190,-75
191,-79
192,-82
193,-85
194,-86
195,-88
196,-89
197,-90
198,-90
199,-89
200,-87
201,-84
202,-81
203,-78
204,-76
205,-73
206,-69
207,-65
208,-61
209,-56
210,-48
211,-39
212,-30
213,-21
214,-13
215,-6
216,-1
217,1
218,3
219,5
220,7
221,8
222,10
223,11
224,14
225,16
226,19
227,21
228,22
229,24
230,25
231,26
232,27
233,29
234,31
235,34
236,37
237,40
238,43
239,47
240,50
241,54
242,57
243,59
244,62
245,64
246,67
247,72
248,79
249,94
250,125
251,158
252,186
253,230
254,279
255,335
256,387
257,402
258,407
259,410
260,392
261,362
262,329
263,298
264,267
265,211
266,160
267,146
268,135
269,125
270,116
271,110
272,104
273,99
274,94
275,90
276,87
277,83
278,80
279,78
280,75
281,73
282,72
283,71
284,70
285,69
286,67
287,64
288,60
289,57
290,54
291,51
292,49
293,45
294,42
295,38
296,34
297,29
298,23
299,18
300,15
301,14
302,16
303,20
304,26
305,33
306,40
307,45
308,49
309,52
310,54
311,57
312,60
313,64
314,69
315,73
316,77
317,80
318,83
319,86
320,88
321,91
322,94
323,99
324,108
325,118
326,123
327,127
328,131
329,135
330,140
331,144
332,148
333,153
334,158
335,165
336,173
337,184
338,199
339,212
340,223
341,231
342,238
343,244
344,249
345,252
346,255
347,258
348,262
349,266
350,269
351,268
352,259
353,247
354,238
355,229
356,220
357,210
358,200
359,189
360,178
361,165
362,152
363,140
364,129
365,118
366,107
367,95
368,83
369,73
370,68
371,66
372,64
373,63
374,61
375,60
376,58
377,57
378,56
379,55
380,54
381,53
382,53
383,53
384,53
385,53
386,52
387,51
388,50
389,49
390,48
391,47
392,46
393,44
394,42
395,41
396,39
397,38
398,36
399,33
400,29
401,24
402,20
403,15
404,10
405,6
406,2
407,0
408,-3
409,-6
410,-9
411,-12
412,-16
413,-20
414,-24
415,-28
416,-31
417,-33
418,-34
419,-35
420,-35
421,-36
422,-36
423,-36
424,-38
425,-39
426,-42
427,-45
428,-48
429,-51
430,-55
431,-59
432,-62
433,-66
434,-69
435,-73
436,-77
437,-81
438,-86
439,-89
440,-89
441,-85
442,-78
443,-71
444,-63
445,-55
446,-42
447,-31
448,-28
449,-27
450,-26
451,-25
452,-24
453,-24
454,-30
455,-43
456,-61
457,-80
458,-87
459,-90
460,-92
461,-95
462,-98
463,-99
464,-99
465,-96
466,-91
467,-85
468,-78
469,-71
470,-63
471,-55
472,-47
473,-39
474,-31
475,-26
476,-23
477,-21
478,-18
479,-17
480,-16
481,-15
482,-14
483,-14
484,-14
485,-13
486,-12
487,-11
488,-10
489,-10
490,-9
491,-9
492,-9
493,-10
494,-10
495,-10
496,-9
497,-8
498,-7
499,-7
500,-6
501,-4
502,-2
503,-1
504,0
505,1
506,1
507,1
508,0
509,0
510,-1
511,-1
512,0
513,0
514,2
515,3
516,3
517,4
518,6
519,9
520,12
521,15
522,18
523,21
524,28
525,36
526,45
527,54
528,61
529,69
530,75
531,78
532,74
533,65
534,55
535,46
536,34
537,27
538,24
539,21
540,18
541,16
542,14
543,12
544,11
545,9
546,8
547,7
548,6
549,7
550,8
551,10
552,13
553,16
554,19
555,24
556,28
557,33
558,45
559,75
560,127
561,188
562,265
563,348
564,417
565,440
566,422
567,362
568,236
569,102
570,0
571,-24
572,-31
573,-24
574,-15
575,-9
576,-32
577,-59
578,-80
579,-81
580,-68
581,-47
582,-25
583,-18
584,-16
585,-16
586,-16
587,-15
588,-14
589,-13
590,-12
591,-11
592,-10
593,-9
594,-9
595,-9
596,-8
597,-8
598,-7
599,-7
600,-8
601,-8
602,-9
603,-10
604,-10
605,-9
606,-7
607,-4
608,-1
609,2
610,5
611,8
612,11
613,14
614,15
615,17
616,18
617,20
618,22
619,25
620,29
621,32
622,37
623,41
624,46
625,50
626,53
627,56
628,58
629,60
630,61
631,63
632,64
633,66
634,68
635,70
636,73
637,76
638,81
639,85
640,89
641,92
642,96
643,99
644,101
645,104
646,106
647,108
648,110
649,113
650,119
651,132
652,149
653,158
654,165
655,171
656,175
657,178
658,178
659,174
660,165
661,154
662,142
663,124
664,97
665,84
666,72
667,59
668,39
669,28
670,20
671,13
672,8
673,4
674,3
675,3
676,4
677,5
678,6
679,7
680,9
681,12
682,11
683,-2
684,-13
685,-22
686,-30
687,-37
688,-43
689,-49
690,-54
691,-61
692,-66
693,-69
694,-67
695,-60
696,-49
697,-40
698,-33
699,-27
700,-21
701,-16
702,-12
703,-8
704,-6
705,-6
706,-6
707,-6
708,-7
709,-8
710,-9
711,-9
712,-9
713,-10
714,-12
715,-14
716,-16
717,-18
718,-19
719,-20
720,-21
721,-22
722,-24
723,-25
724,-25
725,-26
726,-26
727,-27
728,-29
729,-30
730,-31
731,-33
732,-34
733,-37
734,-39
735,-42
736,-43
737,-44
738,-43
739,-42
740,-42
741,-42
742,-41
743,-40
744,-39
745,-38
746,-37
747,-36
748,-36
749,-37
750,-37
751,-36
752,-36
753,-36
754,-36
755,-36
756,-35
757,-34
758,-33
759,-33
760,-34
761,-37
762,-41
763,-44
764,-46
765,-48
766,-50
767,-52
768,-53
769,-54
770,-54
771,-53
772,-53
773,-52
774,-51
775,-50
776,-48
777,-47
778,-46
779,-45
780,-44
781,-44
782,-44
783,-44
784,-43
785,-43
786,-42
787,-42
788,-40
789,-39
790,-37
791,-36
792,-35
793,-34
794,-32
795,-29
796,-25
797,-16
798,0
799,6
800,11
801,16
802,18
803,11
804,-1
805,-8
806,-14
807,-19
808,-23
809,-27
810,-29
811,-31
812,-32
813,-32
814,-29
815,-25
816,-21
817,-16
818,-10
819,-4
820,1
821,7
822,13
823,20
824,27
825,34
826,40
827,44
828,46
829,48
830,50
831,51
832,53
833,56
834,61
835,64
836,65
837,63
838,58
839,53
840,48
841,42
842,37
843,34
844,36
845,42
846,49
847,56
848,64
849,69
850,69
851,65
852,58
853,52
854,43
855,40
856,46
857,60
858,81
859,110
860,132
861,149
862,162
863,178
864,203
865,234
866,258
867,274
868,284
869,260
870,189
871,92
872,-1
873,-65
874,-88
875,-89
876,-76
877,-63
878,-51
879,-52
880,-66
881,-77
882,-85
883,-92
884,-94
885,-93
886,-89
887,-84
888,-76
889,-68
890,-87
891,-106
892,-121
893,-134
894,-147
895,-153
896,-157
897,-160
898,-163
899,-166
900,-169
901,-172
902,-175
903,-178
904,-180
905,-182
906,-185
907,-187
908,-190
909,-193
910,-200
911,-216
912,-235
913,-262
914,-291
915,-307
916,-315
917,-322
918,-328
919,-335
920,-341
921,-346
922,-352
923,-359
924,-368
925,-381
926,-396
927,-408
928,-418
929,-428
930,-435
931,-439
932,-442
933,-444
934,-445
935,-446
936,-446
937,-446
938,-446
939,-446
940,-447
941,-447
942,-447
943,-448
944,-449
945,-451
946,-453
947,-456
948,-458
949,-460
950,-464
951,-467
952,-472
953,-479
954,-487
955,-494
956,-502
957,-510
958,-519
959,-529
960,-541
961,-552
962,-567
963,-591
964,-626
965,-660
966,-692
967,-722
968,-754
969,-778
970,-793
971,-805
972,-817
973,-831
974,-848
975,-868
976,-889
977,-909
978,-927
979,-945
980,-963
981,-990
982,-1002
983,-1009
984,-1014
985,-1018
986,-1022
987,-1027
988,-1030
989,-1033
990,-1035
991,-1038
992,-1039
993,-1041
994,-1043
995,-1044
996,-1046
997,-1048
998,-1050
999,-1052
1000,-1054
1001,-1057
1002,-1059
1003,-1061
1004,-1062
1005,-1062
1006,-1063
1007,-1063
1008,-1062
1009,-1060
1010,-1058
1011,-1054
1012,-1050
1013,-1045
1014,-1040
1015,-1027
1016,-999
1017,-969
1018,-941
1019,-915
1020,-885
1021,-853
1022,-815
1023,-768
1024,-730
1025,-675
1026,-622
1027,-565
1028,-504
1029,-439
1030,-373
1031,-313
1032,-260
1033,-226
1034,-190
1035,-158
1036,-112
1037,-51
1038,25
1039,99
1040,164
1041,199
1042,225
1043,245
1044,264
1045,288
1046,314
1047,354
1048,404
1049,434
1050,451
1051,460
1052,467
1053,470
1054,470
1055,467
1056,465
1057,462
1058,461
1059,461
1060,459
1061,458
1062,457
1063,456
1064,454
1065,453
1066,452
1067,450
1068,449
1069,449
1070,450
1071,452
1072,453
1073,455
1074,458
1075,460
1076,463
1077,466
1078,469
1079,472
1080,475
1081,485
1082,511
1083,535
1084,560
1085,584
1086,610
1087,636
1088,665
1089,698
1090,734
1091,775
1092,810
1093,863
1094,921
1095,996
1096,1081
1097,1178
1098,1292
1099,1410
1100,1525
1101,1641
1102,1761
1103,1883
1104,1996
1105,2094
1106,2172
1107,2236
1108,2272
1109,2293
1110,2305
