,0
0,73
1,70
2,63
3,51
4,42
5,30
6,14
7,0
8,-10
9,-17
10,-20
11,-23
12,-25
13,-27
14,-28
15,-30
16,-32
17,-34
18,-35
19,-37
20,-38
21,-39
22,-40
23,-42
24,-43
25,-45
26,-47
27,-48
28,-49
29,-50
30,-51
31,-51
32,-52
33,-51
34,-51
35,-50
36,-49
37,-48
38,-47
39,-46
40,-45
41,-44
42,-42
43,-41
44,-39
45,-37
46,-35
47,-31
48,-27
49,-24
50,-22
51,-20
52,-19
53,-18
54,-17
55,-17
56,-16
57,-15
58,-14
59,-14
60,-15
61,-16
62,-17
63,-18
64,-20
65,-21
66,-22
67,-24
68,-26
69,-27
70,-27
71,-27
72,-27
73,-27
74,-27
75,-27
76,-26
77,-25
78,-24
79,-23
80,-22
81,-22
82,-21
83,-19
84,-17
85,-16
86,-16
87,-17
88,-19
89,-22
90,-24
91,-27
92,-30
93,-30
94,-27
95,-24
96,-22
97,-20
98,-18
99,-17
100,-16
101,-15
102,-14
103,-13
104,-13
105,-13
106,-14
107,-15
108,-15
109,-16
110,-16
111,-17
112,-17
113,-18
114,-18
115,-15
116,-11
117,-7
118,-1
119,6
120,10
121,12
122,13
123,15
124,16
125,16
126,16
127,17
128,17
129,17
130,16
131,15
132,13
133,11
134,9
135,7
136,4
137,0
138,-7
139,-16
140,-19
141,-21
142,-23
143,-25
144,-27
145,-29
146,-30
147,-31
148,-31
149,-31
150,-31
151,-31
152,-30
153,-28
154,-27
155,-25
156,-23
157,-21
158,-11
159,10
160,43
161,93
162,164
163,256
164,359
165,448
166,496
167,475
168,372
169,200
170,-5
171,-191
172,-292
173,-303
174,-262
175,-177
176,-111
177,-85
178,-77
179,-71
180,-67
181,-52
182,-34
183,-28
184,-25
185,-26
186,-31
187,-34
188,-38
189,-41
190,-42
191,-40
192,-36
193,-30
194,-24
195,-16
196,-10
197,-6
198,-2
199,0
200,3
201,7
202,11
203,17
204,22
205,28
206,32
207,36
208,39
209,41
210,44
211,47
212,50
213,53
214,56
215,61
216,66
217,73
218,78
219,81
220,84
221,85
222,86
223,88
224,91
225,95
226,100
227,104
228,108
229,112
230,116
231,119
232,120
233,120
234,118
235,114
236,109
237,104
238,98
239,88
240,80
241,75
242,66
243,53
244,45
245,41
246,38
247,33
248,28
249,23
250,18
251,12
252,6
253,1
254,-4
255,-14
256,-29
257,-42
258,-50
259,-57
260,-61
261,-66
262,-69
263,-68
264,-65
265,-60
266,-57
267,-55
268,-52
269,-50
270,-49
271,-47
272,-46
273,-45
274,-44
275,-44
276,-43
277,-43
278,-42
279,-41
280,-40
281,-38
282,-37
283,-38
284,-40
285,-43
286,-46
287,-49
288,-51
289,-48
290,-42
291,-40
292,-38
293,-37
294,-35
295,-34
