,0
0,21
1,20
2,18
3,16
4,14
5,11
6,10
7,12
8,17
9,23
10,27
11,30
12,33
13,35
14,38
15,41
16,43
17,44
18,45
19,45
20,44
21,42
22,39
23,35
24,30
25,25
26,20
27,8
28,-15
29,-34
30,-48
31,-55
32,-59
33,-62
34,-65
35,-66
36,-65
37,-60
38,-53
39,-46
40,-41
41,-38
42,-34
43,-31
44,-28
45,-25
46,-23
47,-22
48,-22
49,-23
50,-24
51,-26
52,-28
53,-30
54,-33
55,-35
56,-39
57,-44
58,-49
59,-49
60,-41
61,-29
62,-18
63,-6
64,1
65,5
66,9
67,13
68,18
69,20
70,15
71,1
72,-20
73,-48
74,-62
75,-70
76,-76
77,-79
78,-76
79,-67
80,-55
81,-39
82,-16
83,-6
84,-2
85,0
86,2
87,3
88,5
89,7
90,9
91,11
92,14
93,16
94,18
95,21
96,24
97,29
98,35
99,45
100,66
101,85
102,111
103,145
104,180
105,217
106,245
107,264
108,265
109,251
110,231
111,201
112,164
113,133
114,87
115,45
116,0
117,-30
118,-47
119,-57
120,-64
121,-69
122,-72
123,-72
124,-69
125,-63
126,-55
127,-46
128,-29
129,0
130,19
131,35
132,54
133,76
134,94
135,95
136,96
137,97
138,99
139,99
140,99
141,98
142,95
143,91
144,85
145,79
146,73
147,64
148,53
149,44
150,35
151,18
152,0
153,-9
154,-16
155,-20
156,-15
157,-4
158,8
159,24
160,38
161,46
162,51
163,55
164,60
165,65
166,72
167,80
168,108
169,189
170,320
171,510
172,763
173,1060
174,1378
175,1677
176,1906
177,1986
178,1970
179,1805
180,1503
181,1142
182,804
183,525
184,339
185,225
186,146
187,81
188,16
189,-17
190,-27
191,-32
192,-36
193,-41
194,-46
195,-51
196,-55
197,-59
198,-64
199,-68
200,-72
201,-75
202,-76
203,-77
204,-78
205,-79
206,-78
207,-76
208,-73
209,-68
210,-63
211,-57
212,-51
213,-41
214,-21
215,-4
216,3
217,7
218,10
219,14
220,17
221,21
222,23
223,26
224,27
225,27
226,28
227,30
228,31
229,33
230,35
231,41
232,44
233,41
234,36
235,31
236,25
237,22
238,28
239,38
240,44
241,50
242,55
243,58
244,58
245,54
246,46
247,37
248,24
249,6
250,6
251,6
252,6
253,7
254,7
255,8
256,8
257,8
258,7
259,7
260,6
261,6
262,5
263,4
264,3
265,1
266,0
267,0
268,-1
269,-2
270,-4
271,-7
272,-12
273,-16
274,-21
275,-26
276,-32
277,-40
278,-49
279,-57
280,-63
281,-68
282,-74
283,-80
284,-85
285,-88
286,-86
287,-79
288,-70
289,-62
290,-57
291,-55
292,-53
293,-51
294,-47
295,-43
296,-40
297,-37
298,-34
299,-31
300,-27
301,-24
302,-23
303,-22
304,-23
305,-25
306,-27
307,-28
