,0
0,64
1,61
2,57
3,53
4,48
5,42
6,35
7,25
8,12
9,-4
10,-17
11,-33
12,-52
13,-67
14,-77
15,-85
16,-92
17,-99
18,-102
19,-98
20,-90
21,-86
22,-83
23,-80
24,-77
25,-75
26,-74
27,-73
28,-73
29,-74
30,-74
31,-75
32,-76
33,-79
34,-83
35,-73
36,-54
37,-42
38,-36
39,-32
40,-42
41,-52
42,-59
43,-66
44,-72
45,-79
46,-94
47,-108
48,-115
49,-119
50,-106
51,-89
52,-73
53,-61
54,-55
55,-51
56,-49
57,-47
58,-46
59,-45
60,-44
61,-44
62,-46
63,-48
64,-50
65,-51
66,-53
67,-54
68,-57
69,-60
70,-63
71,-64
72,-65
73,-64
74,-63
75,-61
76,-59
77,-58
78,-57
79,-55
80,-53
81,-52
82,-51
83,-50
84,-50
85,-51
86,-54
87,-57
88,-60
89,-63
90,-68
91,-72
92,-68
93,-62
94,-56
95,-51
96,-44
97,-35
98,-27
99,-23
100,-19
101,-15
102,-11
103,-9
104,-8
105,-8
106,-10
107,-13
108,-16
109,-19
110,-21
111,-25
112,-30
113,-34
114,-36
115,-35
116,-33
117,-30
118,-27
119,-25
120,-23
121,-21
122,-18
123,-14
124,-11
125,-7
126,-2
127,4
128,19
129,33
130,37
131,39
132,41
133,37
134,29
135,19
136,7
137,-1
138,-5
139,-8
140,-11
141,-13
142,-16
143,-17
144,-17
145,-16
146,-15
147,-12
148,-9
149,-6
150,0
151,0
152,-5
153,-9
154,-14
155,-19
156,-19
157,-18
158,-15
159,-13
160,-11
161,-9
162,-9
163,-11
164,-16
165,-22
166,-31
167,-41
168,-33
169,-9
170,38
171,109
172,193
173,289
174,394
175,497
176,560
177,567
178,539
179,437
180,298
181,159
182,61
183,33
184,23
185,31
186,41
187,49
188,47
189,32
190,26
191,23
192,20
193,18
194,16
195,15
196,13
197,11
198,9
199,8
200,7
201,6
202,5
203,5
204,6
205,6
206,8
207,10
208,12
209,14
210,16
211,17
212,19
213,21
214,22
215,22
216,23
217,24
218,26
219,29
220,32
221,35
222,38
223,40
224,44
225,48
226,52
227,57
228,64
229,78
230,90
231,100
232,109
233,113
234,115
235,116
236,117
237,118
238,120
239,122
240,123
241,123
242,123
243,123
244,123
245,122
246,121
247,118
248,115
249,111
250,108
251,105
252,98
253,83
254,73
255,62
256,52
257,35
258,20
259,8
260,-3
261,-15
262,-21
263,-26
264,-29
265,-32
266,-35
267,-37
268,-40
269,-42
270,-45
271,-48
272,-52
273,-55
274,-58
275,-62
276,-68
277,-73
278,-77
279,-78
280,-79
281,-80
282,-82
283,-85
284,-87
285,-86
286,-78
287,-68
288,-62
289,-57
290,-53
291,-49
292,-45
293,-43
294,-43
295,-46
296,-50
297,-56
298,-61
299,-65
300,-69
301,-73
302,-76
303,-80
304,-81
305,-81
306,-78
307,-73
308,-67
309,-62
310,-58
311,-55
312,-52
313,-50
314,-47
315,-45
316,-44
317,-42
318,-39
319,-36
320,-33
321,-30
322,-28
323,-27
324,-26
325,-25
326,-25
327,-24
328,-23
329,-22
330,-21
331,-20
332,-19
333,-18
334,-16
335,-14
336,-12
337,-11
338,-10
339,-9
340,-8
341,-6
342,-4
343,-2
344,0
345,1
346,2
347,3
348,4
349,5
350,6
351,6
352,6
353,7
354,7
355,9
356,10
357,12
358,14
359,16
360,16
361,17
362,17
363,17
364,16
365,15
366,13
367,11
368,8
369,5
370,3
371,0
372,-8
373,-7
374,8
375,18
376,26
377,33
378,39
379,42
380,43
381,42
382,40
383,39
384,37
385,36
386,34
387,32
388,30
389,28
390,27
391,26
392,25
393,23
394,21
395,19
396,18
397,17
398,16
399,14
400,12
401,8
402,3
403,-2
404,-6
405,-10
406,-13
407,-16
408,-19
409,-22
410,-24
411,-28
412,-32
413,-37
414,-43
415,-51
416,-66
417,-67
418,-56
419,-28
420,41
421,138
422,248
423,365
424,466
425,523
426,529
427,500
428,417
429,329
430,244
431,164
432,103
433,76
434,55
435,32
436,7
437,-12
438,-22
439,-30
440,-27
441,-12
442,-5
443,-1
444,1
445,4
446,6
447,8
448,10
449,11
450,13
451,14
452,15
453,15
454,15
455,14
456,13
457,12
458,11
459,11
460,10
461,10
462,9
463,8
464,6
465,4
466,2
467,1
468,-1
469,-3
470,2
471,14
472,23
473,31
474,38
475,44
476,48
477,52
478,55
479,60
480,65
481,71
482,78
483,85
484,93
485,100
486,109
487,117
488,122
489,126
490,128
491,130
492,132
493,135
494,137
495,139
496,138
497,133
498,125
499,116
500,98
501,71
502,56
503,47
504,38
505,26
506,14
507,0
508,-17
509,-21
510,-22
511,-23
512,-25
513,-29
514,-43
515,-52
516,-59
517,-65
518,-69
519,-72
520,-74
521,-75
522,-77
523,-80
524,-84
525,-87
526,-85
527,-81
528,-78
529,-76
530,-74
531,-72
532,-71
533,-73
534,-76
535,-79
536,-82
537,-83
538,-85
