,0
0,-78
1,-79
2,-80
3,-82
4,-83
5,-84
6,-85
7,-87
8,-89
9,-91
10,-92
11,-94
12,-96
13,-98
14,-102
15,-110
16,-126
17,-149
18,-164
19,-170
20,-153
21,-104
22,-19
23,73
24,164
25,247
26,315
27,365
28,387
29,384
30,348
31,271
32,170
33,69
34,-18
35,-96
36,-178
37,-272
38,-375
39,-473
40,-554
41,-617
42,-662
43,-697
44,-708
45,-704
46,-691
47,-643
48,-575
49,-493
50,-395
51,-297
52,-214
53,-153
54,-108
55,-75
56,-53
57,-41
58,-32
59,-25
60,-18
61,-14
62,-12
63,-10
64,-9
65,-7
66,-6
67,-4
68,-2
69,0
70,1
71,3
72,6
73,8
74,11
75,14
76,17
77,20
78,22
79,24
80,27
81,32
82,38
83,44
84,50
85,54
86,57
87,60
88,63
89,67
90,72
91,77
92,83
93,91
94,99
95,106
96,110
97,114
98,117
99,120
100,122
101,123
102,125
103,126
104,127
105,129
106,131
107,134
108,135
109,133
110,129
111,124
112,118
113,109
114,101
115,91
116,78
117,64
118,51
119,38
120,26
121,15
122,1
123,-10
124,-16
125,-21
126,-24
127,-27
128,-30
129,-36
130,-44
131,-50
132,-54
133,-58
134,-62
135,-65
136,-70
137,-79
138,-92
139,-104
140,-112
141,-117
142,-121
143,-105
144,-57
145,16
146,98
147,175
148,240
149,292
150,327
151,339
152,327
153,292
154,212
155,113
156,15
157,-71
158,-152
159,-241
160,-343
161,-455
162,-560
163,-650
164,-718
165,-751
166,-762
167,-750
168,-715
169,-649
170,-560
171,-458
172,-348
173,-240
174,-144
175,-72
176,-43
177,-34
178,-27
179,-22
180,-18
181,-11
182,-2
183,0
184,0
185,1
186,1
187,2
188,2
189,2
190,3
191,5
192,7
193,10
194,13
195,16
196,19
197,24
198,29
199,33
200,37
201,40
202,42
203,44
204,46
205,47
206,49
207,51
208,53
209,54
210,56
211,58
212,60
213,63
214,68
215,78
216,90
217,97
218,103
219,107
220,111
221,113
222,114
223,116
224,117
225,119
226,121
227,122
228,122
229,119
230,115
231,109
232,98
233,81
234,66
235,51
236,39
237,30
238,22
239,13
240,0
241,-12
242,-21
243,-32
244,-38
245,-42
246,-46
247,-48
248,-51
249,-52
250,-53
251,-55
252,-57
253,-61
254,-69
255,-80
256,-93
257,-106
258,-117
259,-125
260,-129
261,-117
262,-79
263,-6
264,79
265,159
266,225
267,277
268,315
269,335
270,334
271,313
272,253
273,167
274,76
275,-4
276,-72
277,-141
278,-223
279,-319
280,-422
281,-519
282,-600
283,-657
284,-677
285,-684
286,-670
287,-630
288,-571
289,-504
290,-430
291,-347
292,-258
293,-170
294,-95
295,-38
296,-2
297,9
298,13
299,14
300,15
301,16
302,16
303,17
304,17
305,16
306,14
307,12
308,10
309,8
310,6
311,3
312,2
313,0
314,0
315,1
316,3
317,6
318,8
319,11
320,14
321,18
322,22
323,27
324,31
325,35
326,39
327,44
328,49
329,54
330,58
331,63
332,67
333,71
334,75
335,79
336,82
337,85
338,89
339,93
340,98
341,102
342,105
343,108
344,111
345,113
346,114
347,113
348,111
349,107
350,100
351,88
352,76
353,62
354,49
355,36
356,18
357,-5
358,-22
359,-32
360,-37
361,-41
362,-44
363,-46
364,-48
365,-51
366,-53
367,-55
368,-58
369,-60
370,-61
371,-63
372,-65
373,-68
374,-70
375,-72
376,-73
377,-74
378,-74
379,-74
380,-74
381,-74
382,-73
383,-71
384,-69
385,-67
386,-65
387,-64
388,-63
389,-62
390,-60
391,-58
392,-56
393,-55
394,-55
395,-54
396,-54
397,-54
398,-54
399,-56
400,-57
401,-59
402,-61
403,-62
404,-63
405,-64
406,-66
407,-68
408,-70
409,-71
410,-72
411,-72
412,-72
413,-72
414,-71
415,-69
416,-67
417,-65
418,-62
419,-59
420,-56
421,-53
422,-50
423,-48
424,-47
425,-47
426,-49
427,-50
428,-52
429,-53
430,-57
431,-59
432,-55
433,-49
434,-45
435,-43
436,-41
437,-39
438,-37
439,-34
440,-33
441,-31
442,-29
443,-28
444,-27
445,-26
446,-25
447,-25
448,-24
449,-24
450,-22
451,-20
452,-19
453,-19
454,-21
455,-25
456,-29
457,-32
458,-35
459,-39
460,-41
461,-43
462,-44
463,-45
464,-46
465,-46
466,-47
467,-48
468,-49
469,-47
470,-44
471,-40
472,-38
473,-37
474,-36
475,-35
476,-35
477,-34
