,0
0,-24
1,-17
2,-10
3,-4
4,0
5,4
6,8
7,12
8,14
9,14
10,12
11,9
12,6
13,4
14,2
15,0
16,-2
17,-6
18,-10
19,-14
20,-18
21,-22
22,-27
23,-35
24,-40
25,-43
26,-45
27,-46
28,-47
29,-48
30,-49
31,-49
32,-50
33,-50
34,-51
35,-51
36,-51
37,-50
38,-50
39,-48
40,-47
41,-46
42,-45
43,-43
44,-40
45,-38
46,-36
47,-33
48,-21
49,10
50,59
51,124
52,195
53,257
54,293
55,295
56,268
57,200
58,107
59,3
60,-92
61,-161
62,-184
63,-192
64,-180
65,-165
66,-152
67,-139
68,-121
69,-98
70,-72
71,-52
72,-41
73,-35
74,-29
75,-22
76,-15
77,-5
78,6
79,15
80,18
81,20
82,21
83,22
84,22
85,23
86,23
87,23
88,24
89,26
90,28
91,30
92,32
93,33
94,34
95,36
96,37
97,39
98,41
99,43
100,45
101,47
102,50
103,53
104,56
105,59
106,63
107,65
108,67
109,69
110,70
111,72
112,75
113,77
114,82
115,92
116,97
117,101
118,103
119,107
120,113
121,120
122,127
123,132
124,139
125,145
126,151
127,157
128,170
129,188
130,199
131,205
132,211
133,219
134,226
135,232
136,237
137,242
138,246
139,248
140,247
141,244
142,240
143,234
144,223
145,204
146,187
147,167
148,149
149,136
150,120
151,105
152,91
153,78
154,66
155,53
156,39
157,20
158,0
159,-13
160,-22
161,-31
162,-41
163,-48
164,-54
165,-59
166,-64
167,-69
168,-73
169,-77
170,-78
171,-80
172,-81
173,-83
174,-84
175,-86
176,-87
177,-87
178,-88
179,-89
180,-90
181,-91
182,-92
183,-92
184,-92
185,-91
186,-91
187,-91
188,-90
189,-89
190,-87
191,-85
192,-84
193,-82
194,-81
195,-79
196,-78
197,-77
198,-75
199,-74
200,-74
201,-73
202,-72
203,-70
204,-68
205,-66
206,-63
207,-61
208,-59
209,-58
210,-57
211,-56
212,-56
213,-57
214,-59
215,-62
216,-64
217,-67
218,-69
219,-72
220,-74
221,-76
222,-77
223,-79
224,-80
225,-82
226,-83
227,-85
228,-87
229,-89
230,-91
231,-93
232,-94
233,-94
234,-95
235,-95
236,-96
237,-97
238,-97
239,-97
240,-97
241,-97
242,-97
243,-98
244,-98
245,-98
246,-97
247,-97
248,-97
249,-97
250,-99
251,-100
252,-101
253,-101
254,-99
255,-96
256,-93
257,-91
258,-89
259,-86
260,-84
261,-81
262,-79
263,-78
264,-76
265,-74
266,-72
267,-71
268,-69
269,-67
270,-66
271,-65
272,-63
273,-60
274,-58
275,-56
276,-54
277,-52
278,-49
279,-46
280,-43
281,-40
282,-37
283,-34
284,-30
285,-24
286,-14
287,-7
288,-2
289,0
290,1
291,2
292,4
293,5
294,6
295,6
296,7
297,6
298,6
299,4
300,2
301,-1
302,-4
303,-8
304,-12
305,-16
306,-21
307,-27
308,-31
309,-34
310,-37
311,-39
312,-40
313,-40
314,-41
315,-42
316,-43
317,-44
318,-45
319,-46
320,-47
321,-48
322,-48
323,-48
324,-48
325,-47
326,-46
327,-45
328,-44
329,-43
330,-40
331,-36
332,-32
333,-28
334,-23
335,4
336,49
337,106
338,172
339,245
340,316
341,360
342,375
343,353
344,286
345,171
346,49
347,-52
348,-98
349,-112
350,-121
351,-123
352,-122
353,-118
354,-113
355,-104
356,-84
357,-60
358,-37
359,-24
360,-17
361,-11
362,-4
363,2
364,8
365,13
366,18
367,22
368,26
369,30
370,33
371,35
372,36
373,37
374,37
375,38
376,38
377,39
378,38
379,38
380,39
381,40
382,41
383,42
384,43
385,45
386,47
387,49
388,52
389,55
390,57
391,58
392,60
393,62
394,65
395,68
396,71
397,74
398,77
399,80
400,82
401,85
402,87
403,89
404,92
405,94
406,98
407,103
408,109
409,114
410,121
411,134
412,153
413,165
414,173
415,181
416,189
417,200
418,216
419,223
420,227
421,230
422,233
423,234
424,235
425,235
426,234
427,233
428,230
429,227
430,223
431,217
432,208
433,192
434,179
435,162
436,140
437,119
438,97
439,79
440,65
441,49
442,35
443,22
444,12
445,4
446,-5
447,-16
448,-30
449,-41
450,-49
451,-55
452,-58
453,-61
454,-62
455,-63
456,-64
457,-64
