,0
0,-28
1,-31
2,-35
3,-38
4,-41
5,-42
6,-43
7,-44
8,-45
9,-46
10,-46
11,-46
12,-46
13,-46
14,-47
15,-48
16,-49
17,-49
18,-49
19,-50
20,-50
21,-51
22,-51
23,-51
24,-50
25,-50
26,-49
27,-49
28,-50
29,-50
30,-49
31,-48
32,-47
33,-46
34,-46
35,-45
36,-44
37,-43
38,-41
39,-39
40,-39
41,-39
42,-39
43,-39
44,-38
45,-38
46,-38
47,-38
48,-38
49,-38
50,-37
51,-36
52,-35
53,-35
54,-34
55,-32
56,-30
57,-28
58,-27
59,-26
60,-26
61,-26
62,-27
63,-27
64,-27
65,-27
66,-27
67,-26
68,-25
69,-22
70,-20
71,-18
72,-17
73,-16
74,-16
75,-15
76,-15
77,-16
78,-16
79,-17
80,-17
81,-17
82,-18
83,-19
84,-20
85,-20
86,-20
87,-20
88,-19
89,-18
90,-17
91,-16
92,-15
93,-13
94,-12
95,-12
96,-12
97,-12
98,-11
99,-11
100,-10
101,-11
102,-11
103,-11
104,-11
105,-10
106,-9
107,-8
108,-7
109,-7
110,-7
111,-7
112,-8
113,-9
114,-11
115,-13
116,-14
117,-16
118,-18
119,-19
120,-19
121,-20
122,-20
123,-20
124,-20
125,-20
126,-20
127,-18
128,-13
129,-5
130,2
131,9
132,15
133,20
134,27
135,33
136,40
137,46
138,51
139,53
140,55
141,57
142,58
143,60
144,60
145,60
146,60
147,60
148,62
149,65
150,68
151,70
152,70
153,66
154,60
155,53
156,47
157,43
158,40
159,36
160,32
161,28
162,25
163,23
164,20
165,18
166,16
167,14
168,13
169,11
170,9
171,7
172,5
173,4
174,3
175,1
176,0
177,0
178,0
179,-1
180,0
181,0
182,0
183,-1
184,-1
185,-1
186,-2
187,-3
188,-4
189,-6
190,-7
191,-7
192,-7
193,-7
194,-7
195,-7
196,-8
197,-10
198,-13
199,-22
200,-20
201,22
202,111
203,259
204,474
205,761
206,1104
207,1481
208,1834
209,2074
210,2146
211,2021
212,1706
213,1265
214,787
215,369
216,75
217,-33
218,-73
219,-76
220,-64
221,-50
222,-38
223,-63
224,-84
225,-98
226,-108
227,-116
228,-121
229,-123
230,-125
231,-127
232,-130
233,-134
234,-136
235,-138
236,-138
237,-137
238,-135
239,-132
240,-129
241,-127
242,-126
243,-125
244,-124
245,-123
246,-120
247,-117
248,-114
249,-111
250,-108
251,-106
252,-103
253,-101
254,-98
255,-96
256,-95
257,-95
258,-94
259,-92
260,-90
261,-88
262,-85
263,-82
264,-80
265,-77
266,-74
267,-71
268,-68
269,-67
270,-66
271,-65
272,-64
273,-63
274,-62
