,0
0,-87
1,-90
2,-94
3,-98
4,-102
5,-105
6,-102
7,-97
8,-91
9,-85
10,-79
11,-75
12,-71
13,-67
14,-66
15,-69
16,-73
17,-76
18,-71
19,-67
20,-65
21,-63
22,-61
23,-60
24,-61
25,-64
26,-67
27,-69
28,-70
29,-72
30,-74
31,-76
32,-78
33,-79
34,-79
35,-78
36,-77
37,-77
38,-77
39,-77
40,-76
41,-74
42,-73
43,-73
44,-75
45,-78
46,-82
47,-85
48,-88
49,-91
50,-94
51,-97
52,-99
53,-99
54,-97
55,-95
56,-92
57,-89
58,-86
59,-81
60,-76
61,-72
62,-68
63,-63
64,-58
65,-55
66,-57
67,-60
68,-63
69,-67
70,-69
71,-65
72,-58
73,-54
74,-52
75,-51
76,-49
77,-47
78,-45
79,-43
80,-41
81,-39
82,-37
83,-36
84,-34
85,-32
86,-30
87,-29
88,-28
89,-28
90,-27
91,-25
92,-24
93,-22
94,-21
95,-20
96,-19
97,-17
98,-16
99,-14
100,-14
101,-14
102,-13
103,-11
104,-6
105,0
106,7
107,19
108,29
109,33
110,37
111,37
112,32
113,28
114,25
115,22
116,20
117,21
118,23
119,26
120,30
121,38
122,50
123,57
124,61
125,65
126,70
127,77
128,89
129,105
130,115
131,122
132,125
133,125
134,121
135,115
136,105
137,88
138,75
139,68
140,62
141,58
142,54
143,51
144,49
145,47
146,45
147,44
148,42
149,40
150,39
151,38
152,37
153,36
154,35
155,34
156,33
157,33
158,33
159,34
160,36
161,39
162,43
163,58
164,96
165,159
166,254
167,383
168,551
169,745
170,936
171,1078
172,1123
173,1043
174,840
175,564
176,288
177,74
178,-50
179,-80
180,-49
181,-11
182,4
183,10
184,15
185,17
186,17
187,15
188,11
189,4
190,-5
191,-11
192,-15
193,-17
194,-17
195,-12
196,-7
197,-3
198,0
199,1
200,3
201,5
202,7
203,8
204,9
205,11
206,12
207,14
208,17
209,19
210,23
211,28
212,37
213,51
214,60
215,66
216,71
217,74
218,77
219,80
220,82
221,81
222,79
223,78
224,75
225,75
226,78
227,84
228,92
229,100
230,108
231,120
232,132
233,139
234,143
235,147
236,149
237,150
238,148
239,146
240,143
241,140
242,135
243,133
244,137
245,144
246,151
247,157
248,161
249,162
250,158
251,152
252,135
253,115
254,91
255,75
256,54
257,35
258,22
259,14
260,6
261,-1
262,-15
263,-32
264,-41
265,-45
266,-49
267,-52
268,-56
269,-59
270,-63
271,-67
