,0
0,-15
1,-14
2,-13
3,-13
4,-13
5,-13
6,-13
7,-12
8,-13
9,-14
10,-14
11,-15
12,-15
13,-15
14,-15
15,-14
16,-14
17,-14
18,-13
19,-12
20,-10
21,-10
22,-9
23,-8
24,-8
25,-7
26,-6
27,-4
28,-3
29,-2
30,-1
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,1
54,2
55,3
56,4
57,4
58,5
59,6
60,7
61,8
62,8
63,8
64,8
65,8
66,9
67,9
68,10
69,10
70,11
71,11
72,12
73,12
74,13
75,13
76,13
77,13
78,13
79,14
80,15
81,16
82,16
83,16
84,16
85,16
86,17
87,17
88,17
89,17
90,17
91,16
92,16
93,17
94,18
95,19
96,19
97,19
98,18
99,18
100,18
101,18
102,18
103,17
104,16
105,14
106,15
107,15
108,16
109,17
110,15
111,12
112,8
113,5
114,4
115,2
116,0
117,-1
118,-3
119,-5
120,-7
121,-8
122,-9
123,-9
124,-10
125,-10
126,-10
127,-8
128,-5
129,-3
130,-1
131,1
132,3
133,5
134,7
135,9
136,10
137,11
138,12
139,13
140,15
141,17
142,19
143,22
144,24
145,26
146,28
147,29
148,30
149,30
150,31
151,31
152,32
153,32
154,31
155,30
156,30
157,29
158,29
159,29
160,28
161,26
162,24
163,21
164,19
165,16
166,14
167,11
168,8
169,5
170,3
171,1
172,-2
173,-6
174,-12
175,-18
176,-23
177,-26
178,-29
179,-32
180,-34
181,-36
182,-39
183,-41
184,-43
185,-45
186,-47
187,-50
188,-52
189,-53
190,-54
191,-54
192,-53
193,-53
194,-52
195,-50
196,-47
197,-42
198,-38
199,-20
200,32
201,113
202,228
203,368
204,527
205,699
206,861
207,963
208,968
209,890
210,681
211,417
212,162
213,-25
214,-104
215,-108
216,-73
217,-53
218,-47
219,-44
220,-43
221,-42
222,-43
223,-49
224,-58
225,-66
226,-69
227,-71
228,-74
229,-77
230,-81
231,-85
232,-88
233,-91
234,-93
235,-95
236,-97
237,-98
238,-98
239,-97
240,-95
241,-92
242,-88
243,-84
244,-80
245,-76
246,-73
247,-71
248,-70
249,-68
250,-67
251,-66
252,-64
253,-62
254,-60
255,-58
256,-56
257,-53
258,-50
259,-48
260,-45
261,-43
262,-42
263,-40
264,-39
265,-38
266,-38
267,-38
268,-37
269,-36
270,-33
271,-30
272,-27
273,-23
274,-18
275,-7
276,2
277,10
278,17
279,25
280,34
281,44
282,54
283,61
284,67
285,72
286,77
287,79
288,80
289,79
290,79
291,79
292,80
293,80
294,80
295,79
296,78
297,78
298,79
299,78
300,77
301,74
302,70
303,66
304,62
305,58
306,54
307,50
308,45
309,41
310,37
311,33
312,30
313,26
314,22
315,17
316,9
317,-3
318,-14
319,-20
320,-26
321,-30
322,-33
323,-32
324,-31
325,-29
326,-27
327,-27
328,-25
329,-23
330,-21
331,-19
332,-19
333,-20
334,-20
335,-20
336,-20
337,-20
338,-21
339,-22
340,-23
341,-24
342,-24
343,-24
344,-23
345,-23
346,-23
347,-23
348,-23
349,-22
350,-21
351,-21
352,-21
353,-21
354,-21
355,-20
356,-19
357,-18
358,-17
359,-15
360,-14
361,-13
362,-11
363,-10
364,-8
365,-7
366,-7
367,-7
368,-7
369,-7
370,-7
371,-6
372,-6
373,-6
374,-6
375,-5
376,-5
377,-4
378,-3
379,-3
380,-4
381,-4
382,-5
383,-6
384,-7
385,-7
386,-8
387,-8
388,-9
389,-9
390,-9
391,-9
392,-9
393,-9
394,-9
395,-10
396,-11
397,-11
398,-12
399,-12
400,-12
401,-13
402,-13
403,-14
404,-14
405,-15
406,-15
407,-16
408,-21
409,-21
410,-14
411,-10
412,-7
413,-4
414,-2
415,0
416,-1
417,-2
418,-5
419,-8
420,-10
421,-12
422,-14
423,-17
424,-20
425,-22
426,-23
427,-22
428,-20
429,-18
430,-17
431,-16
432,-14
433,-12
434,-9
435,-7
436,-6
437,-5
438,-6
439,-7
440,-9
441,-10
442,-11
443,-11
444,-13
445,-15
446,-16
447,-17
448,-17
449,-17
450,-15
451,-13
452,-10
453,-8
454,-5
455,-1
456,2
457,5
458,6
459,5
460,2
461,-1
462,-6
463,-11
464,-20
465,-26
466,-21
467,-12
468,-7
469,-3
470,0
471,2
472,5
473,8
474,11
475,15
476,19
477,23
478,25
479,28
480,29
481,30
482,32
483,34
484,37
485,39
486,41
487,43
488,46
489,48
490,50
491,52
492,53
493,54
494,54
495,54
496,55
497,55
498,57
499,59
500,62
501,60
502,51
503,39
504,31
505,22
506,13
507,8
508,5
509,3
510,2
511,1
512,0
513,-1
514,-2
515,-3
516,-4
517,-4
518,-5
519,-5
520,-5
521,-5
522,-5
523,-4
524,-2
525,-1
526,1
527,3
528,5
529,8
530,12
531,17
532,29
533,56
534,100
535,172
536,279
537,421
538,596
539,781
540,930
541,1002
542,971
543,825
544,591
545,335
546,121
547,-13
548,-54
549,-51
550,-18
551,4
552,15
553,22
554,26
555,26
556,17
557,7
558,0
559,-4
560,-9
561,-13
562,-17
563,-19
564,-21
565,-23
566,-24
567,-26
568,-28
569,-31
570,-35
571,-38
572,-38
573,-34
574,-29
575,-25
576,-22
577,-19
578,-16
579,-16
580,-17
581,-20
582,-22
583,-26
584,-30
585,-34
586,-34
587,-27
588,-19
589,-15
590,-11
591,-8
592,-5
593,-2
594,1
595,4
596,6
597,9
598,10
599,12
600,13
601,13
602,13
603,13
604,14
605,15
606,16
607,18
608,20
609,22
610,25
611,28
612,32
613,36
614,40
615,44
616,49
617,55
618,65
619,74
620,81
621,86
622,89
623,92
624,95
625,98
626,100
627,101
628,102
629,100
630,97
631,93
632,89
633,85
634,81
635,77
636,71
637,65
638,60
639,55
640,51
641,45
642,37
643,24
644,14
645,2
646,-11
647,-15
648,-17
649,-18
650,-19
651,-20
652,-22
653,-23
654,-23
655,-24
656,-24
657,-24
658,-25
659,-24
660,-23
661,-22
662,-22
663,-21
664,-21
665,-21
666,-21
667,-20
668,-20
669,-19
670,-18
671,-17
672,-16
673,-15
674,-14
675,-12
676,-11
677,-10
678,-10
679,-9
680,-8
681,-7
682,-5
683,-4
684,-3
685,-1
686,0
687,0
688,2
689,3
690,4
691,5
692,5
693,5
694,6
695,6
696,5
697,4
698,3
699,2
700,2
701,2
702,2
703,2
704,0
705,0
706,0
707,-1
708,-2
709,-5
710,-7
711,-4
712,1
713,6
714,11
715,15
716,16
717,11
718,3
719,-3
720,-6
721,-9
722,-11
723,-13
724,-15
725,-18
726,-20
727,-21
728,-22
729,-24
730,-25
731,-26
732,-26
733,-25
734,-25
735,-23
736,-22
737,-20
738,-19
739,-18
740,-17
741,-17
742,-17
743,-17
744,-17
745,-16
746,-16
747,-16
748,-16
749,-17
750,-17
751,-16
752,-16
753,-16
754,-16
755,-16
756,-15
757,-15
758,-14
759,-14
760,-15
761,-15
762,-15
763,-14
764,-13
765,-13
766,-12
767,-12
768,-11
769,-11
770,-10
771,-10
772,-9
773,-9
774,-10
775,-11
776,-12
777,-12
778,-13
779,-14
780,-15
781,-16
782,-18
783,-19
784,-20
785,-21
786,-22
787,-22
788,-23
789,-24
790,-26
791,-28
792,-30
793,-30
794,-29
795,-26
796,-23
797,-20
798,-18
799,-15
800,-12
801,-9
802,-6
803,-5
804,-5
805,-5
806,-6
807,-6
808,-7
809,-8
810,-10
811,-12
812,-8
813,-2
814,2
815,5
816,8
817,12
818,17
819,22
820,26
821,29
822,32
823,34
824,36
825,38
826,40
827,41
828,42
829,43
830,43
831,43
832,41
833,38
834,35
835,32
836,29
837,26
838,23
839,20
840,15
841,11
842,7
843,4
844,2
845,1
846,0
847,0
848,-1
849,-1
850,-2
851,-2
852,-2
853,-3
854,-4
855,-5
856,-5
