,0
0,-55
1,-57
2,-56
3,-52
4,-47
5,-43
6,-39
7,-35
8,-31
9,-26
10,-21
11,-17
12,-13
13,-9
14,-6
15,-2
16,0
17,4
18,7
19,10
20,13
21,17
22,24
23,34
24,42
25,46
26,51
27,56
28,58
29,55
30,49
31,42
32,32
33,22
34,12
35,3
36,-4
37,-15
38,-28
39,-41
40,-56
41,-75
42,-88
43,-94
44,-99
45,-100
46,-98
47,-93
48,-89
49,-85
50,-81
51,-82
52,-87
53,-94
54,-101
55,-110
56,-117
57,-124
58,-128
59,-131
60,-134
61,-136
62,-137
63,-138
64,-139
65,-140
66,-140
67,-140
68,-138
69,-137
70,-135
71,-133
72,-131
73,-130
74,-127
75,-123
76,-119
77,-116
78,-113
79,-111
80,-108
81,-106
82,-103
83,-101
84,-100
85,-99
86,-99
87,-98
88,-97
89,-96
90,-96
91,-95
92,-94
93,-93
94,-90
95,-87
96,-82
97,-72
98,-54
99,-28
100,2
101,29
102,46
103,56
104,64
105,68
106,67
107,63
108,56
109,45
110,27
111,8
112,-6
113,-28
114,-52
115,-78
116,-89
117,-95
118,-100
119,-102
120,-99
121,-90
122,-76
123,-65
124,-61
125,-58
126,-57
127,-57
128,-58
129,-59
130,-61
131,-64
132,-58
133,-41
134,-3
135,75
136,213
137,428
138,699
139,962
140,1109
141,1114
142,990
143,718
144,411
145,147
146,-34
147,-91
148,-107
149,-116
150,-122
151,-127
152,-131
153,-136
154,-142
155,-152
156,-161
157,-165
158,-168
159,-169
160,-170
161,-170
162,-170
163,-170
164,-170
165,-168
166,-165
167,-162
168,-157
169,-146
170,-130
171,-124
172,-121
173,-120
174,-118
175,-116
176,-114
177,-112
178,-109
179,-106
180,-104
181,-100
182,-92
183,-75
184,-66
185,-61
186,-57
187,-53
188,-50
189,-47
190,-41
191,-33
192,-25
193,-14
194,-1
195,7
196,11
197,14
198,18
199,22
200,25
201,30
202,40
203,55
204,67
205,77
206,89
207,107
208,119
209,123
210,127
211,126
212,116
213,105
214,93
215,83
216,73
217,63
218,52
219,45
220,41
221,37
222,34
223,30
224,26
225,22
226,20
227,19
228,18
229,16
230,14
231,11
232,9
233,7
234,4
235,2
236,0
237,-2
238,-3
239,-5
240,-7
241,-9
242,-11
243,-13
244,-16
245,-19
246,-23
247,-26
248,-29
249,-32
250,-36
251,-40
252,-43
253,-46
254,-48
255,-50
256,-53
257,-57
258,-62
259,-65
260,-67
261,-66
262,-65
263,-62
264,-59
265,-56
266,-53
267,-48
268,-42
269,-40
270,-42
271,-47
272,-54
273,-68
274,-84
275,-91
276,-96
277,-98
278,-93
279,-80
280,-61
281,-38
282,-19
283,0
284,15
285,26
286,38
287,47
288,53
289,58
290,63
291,69
292,74
293,79
294,84
295,89
296,91
297,89
298,85
299,79
300,70
301,53
302,32
303,11
304,-9
305,-29
306,-39
307,-45
308,-50
309,-53
310,-53
311,-52
312,-50
313,-48
314,-45
315,-40
316,-47
317,-69
318,-102
319,-117
320,-131
321,-128
322,-88
323,10
324,179
325,413
326,682
327,933
328,1102
329,1133
330,1006
331,755
332,439
333,138
334,-87
335,-211
336,-232
337,-227
338,-184
339,-144
340,-122
341,-115
342,-111
343,-109
344,-109
345,-111
346,-114
347,-118
348,-122
349,-128
350,-130
351,-126
352,-117
353,-109
354,-97
355,-83
356,-75
357,-70
358,-66
359,-63
360,-60
361,-59
362,-57
363,-55
364,-54
365,-53
366,-53
367,-52
368,-50
369,-48
370,-43
371,-48
372,-55
373,-60
374,-60
375,-49
376,-32
377,-11
378,2
379,12
380,21
381,32
382,38
383,44
384,48
385,51
386,53
387,55
388,57
389,58
390,59
391,61
392,63
393,66
394,68
395,72
396,77
397,84
398,97
399,118
400,140
401,154
402,159
403,162
404,164
405,164
406,159
407,149
408,120
409,86
410,69
411,60
412,55
413,51
414,46
415,41
416,35
417,30
418,24
419,17
420,11
421,5
422,0
423,-4
424,-11
425,-14
426,-8
427,3
428,10
429,15
430,19
431,23
432,26
433,27
434,25
435,21
436,16
437,11
438,6
439,3
440,1
441,0
442,-3
443,-6
444,-8
445,-10
446,-11
447,-13
448,-14
449,-15
450,-17
451,-18
452,-18
453,-18
454,-19
455,-20
456,-21
457,-22
458,-23
459,-23
460,-22
461,-22
462,-21
463,-20
464,-20
465,-20
466,-19
467,-17
468,-16
469,-15
470,-13
471,-11
472,-8
473,-6
474,0
475,15
476,28
477,39
478,48
479,58
480,69
481,77
482,83
483,88
484,90
485,88
486,83
487,75
488,62
489,41
490,26
491,15
492,7
493,2
494,-3
495,-7
496,-9
497,-8
498,-5
499,-1
500,0
501,3
502,5
503,7
504,9
505,12
506,15
507,19
508,22
509,25
510,29
511,35
512,61
513,150
514,298
515,510
516,761
517,1004
518,1155
519,1166
520,1072
521,831
522,544
523,282
524,95
525,-8
526,-34
527,-43
528,-31
529,-13
530,8
531,23
532,32
533,37
534,39
535,40
536,43
537,46
538,32
539,21
540,14
541,8
542,4
543,3
544,5
545,9
546,14
547,19
548,23
549,28
550,32
551,36
552,37
553,35
554,30
555,23
556,17
557,13
558,8
559,3
560,-1
561,-4
562,-6
563,-6
564,-4
565,0
566,4
567,10
568,19
569,35
570,48
571,58
572,65
573,73
574,81
575,89
576,100
577,115
578,127
579,139
580,152
581,167
582,187
583,212
584,234
585,249
586,259
587,267
588,273
589,280
590,286
591,291
592,295
593,298
594,300
595,301
596,299
597,295
598,290
599,280
600,260
601,235
602,209
603,192
604,183
605,176
606,169
607,163
608,158
609,154
610,149
611,145
612,139
613,133
614,127
615,120
616,112
617,104
618,94
619,86
620,78
621,67
622,54
623,48
624,43
625,39
626,36
627,37
628,42
629,50
630,60
631,72
632,77
633,81
634,86
635,88
636,82
637,72
638,65
639,59
640,53
641,48
642,46
643,47
644,48
645,49
646,52
647,55
648,59
649,61
650,61
651,56
652,49
653,35
654,17
655,6
656,0
657,-6
658,-13
659,-19
660,-24
661,-28
662,-32
