,0
0,107
1,125
2,148
3,164
4,175
5,185
6,193
7,202
8,209
9,216
10,223
11,233
12,242
13,250
14,257
15,263
16,268
17,273
18,277
19,279
20,279
21,277
22,272
23,266
24,260
25,254
26,246
27,238
28,229
29,222
30,211
31,193
32,160
33,131
34,110
35,89
36,68
37,48
38,22
39,7
40,-2
41,-9
42,-15
43,-20
44,-25
45,-30
46,-33
47,-36
48,-39
49,-42
50,-45
51,-49
52,-52
53,-55
54,-57
55,-60
56,-63
57,-65
58,-66
59,-67
60,-67
61,-67
62,-69
63,-70
64,-72
65,-73
66,-74
67,-75
68,-75
69,-76
70,-75
71,-73
72,-70
73,-67
74,-63
75,-60
76,-58
77,-56
78,-56
79,-55
80,-54
81,-54
82,-55
83,-56
84,-57
85,-57
86,-57
87,-57
88,-56
89,-54
90,-53
91,-52
92,-51
93,-50
94,-50
95,-49
96,-49
97,-49
98,-49
99,-49
100,-48
101,-46
102,-44
103,-42
104,-39
105,-36
106,-34
107,-31
108,-28
109,-25
110,-22
111,-21
112,-19
113,-18
114,-16
115,-13
116,-10
117,-7
118,-3
119,0
120,2
121,6
122,11
123,16
124,20
125,23
126,25
127,27
128,29
129,31
130,33
131,34
132,35
133,34
134,34
135,34
136,33
137,32
138,30
139,27
140,23
141,19
142,15
143,11
144,7
145,2
146,-3
147,-9
148,-14
149,-22
150,-32
151,-41
152,-48
153,-52
154,-56
155,-59
156,-60
157,-61
158,-63
159,-64
160,-65
161,-65
162,-65
163,-65
164,-65
165,-65
166,-65
167,-65
168,-65
169,-63
170,-62
171,-61
172,-60
173,-60
174,-59
175,-59
176,-59
177,-60
178,-62
179,-65
180,-68
181,-72
182,-75
183,-79
184,-83
185,-87
186,-91
187,-94
188,-97
189,-100
190,-103
191,-107
192,-112
193,-117
194,-122
195,-127
196,-132
197,-137
198,-141
199,-144
200,-145
201,-144
202,-143
203,-141
204,-139
205,-136
206,-132
207,-127
208,-121
209,-115
210,-108
211,-100
212,-82
213,-45
214,8
215,66
216,128
217,192
218,257
219,317
220,340
221,340
222,316
223,249
224,134
225,0
226,-123
227,-220
228,-248
229,-256
230,-262
231,-237
232,-196
233,-144
234,-115
235,-101
236,-91
237,-82
238,-76
239,-69
240,-61
241,-54
242,-49
243,-45
244,-43
245,-40
246,-37
247,-35
248,-33
249,-31
250,-28
251,-25
252,-21
253,-16
254,-11
255,-5
256,0
257,3
258,5
259,8
260,10
261,12
262,15
263,18
264,20
265,24
266,28
267,33
268,38
269,43
270,47
271,50
272,53
273,56
274,60
275,65
276,70
277,78
278,91
279,105
280,119
281,134
282,151
283,170
284,181
285,187
286,190
287,194
288,197
289,200
290,201
291,202
292,200
293,196
294,189
295,181
296,172
297,160
298,140
299,122
300,105
301,85
302,62
303,39
304,26
305,17
306,9
307,3
308,-2
309,-8
310,-13
311,-18
312,-23
313,-27
314,-31
315,-35
316,-38
317,-41
318,-44
319,-46
320,-48
321,-49
322,-49
323,-50
324,-52
325,-54
326,-57
327,-63
328,-67
329,-66
330,-60
331,-52
332,-48
333,-44
334,-41
335,-38
336,-35
337,-31
338,-29
339,-26
340,-23
341,-21
342,-18
343,-16
344,-14
345,-13
346,-11
347,-10
348,-9
349,-8
350,-7
351,-6
352,-5
353,-4
354,-2
355,-1
356,0
357,0
358,0
359,1
360,2
361,3
362,5
363,6
364,6
365,6
366,5
367,4
368,3
369,2
370,1
371,0
372,0
373,-1
374,-1
375,-2
376,-2
377,-3
378,-5
379,-6
380,-8
381,-10
382,-12
383,-15
384,-18
385,-21
386,-23
387,-24
388,-25
389,-24
390,-24
391,-23
392,-22
393,-20
394,-18
395,-16
396,-14
397,-12
398,-11
399,-11
400,-10
401,-10
402,-9
403,-8
404,-7
405,-6
406,-6
407,-5
408,-5
409,-4
410,-4
411,-3
412,-2
413,-1
414,0
415,1
416,2
417,4
418,5
419,7
420,9
421,11
422,13
423,15
424,17
425,18
426,20
427,21
428,23
429,24
430,26
431,27
432,27
433,27
434,27
435,27
436,26
437,26
438,24
439,23
440,21
441,19
442,18
443,17
444,15
445,14
446,13
447,12
448,11
449,11
450,11
451,10
452,8
453,6
454,5
455,7
456,13
457,21
458,29
459,34
460,38
461,43
462,47
463,52
464,56
465,59
466,61
467,62
468,62
469,61
470,59
471,56
472,53
473,48
474,43
475,38
476,33
477,29
478,26
479,19
480,11
481,4
482,0
483,-1
484,2
485,7
486,13
487,17
488,20
489,23
490,27
491,31
492,35
493,38
494,42
495,46
496,49
497,53
498,57
499,61
500,65
501,71
502,85
503,116
504,168
505,239
506,323
507,402
508,458
509,479
510,480
511,463
512,416
513,328
514,217
515,91
516,-37
517,-138
518,-172
519,-183
520,-166
521,-118
522,-63
523,-40
524,-31
525,-26
526,-22
527,-20
528,-18
529,-18
530,-16
531,-15
532,-12
533,-10
534,-8
535,-8
536,-11
537,-15
538,-18
539,-19
540,-20
541,-21
542,-24
543,-27
544,-28
545,-25
546,-20
547,-15
548,-9
549,-5
550,-1
551,3
552,7
553,12
554,16
555,19
556,22
557,25
558,28
559,31
560,34
561,39
562,47
563,65
564,80
565,89
566,95
567,99
568,104
569,109
570,114
571,118
572,122
573,126
574,133
575,143
576,160
577,173
578,180
579,186
580,190
581,193
582,194
583,193
584,188
585,180
586,170
587,157
588,136
589,119
590,101
591,83
592,65
593,46
594,28
595,16
596,6
597,-1
598,-12
599,-23
600,-37
601,-51
602,-59
603,-62
604,-65
605,-68
606,-70
607,-71
608,-72
609,-73
610,-73
611,-74
612,-75
613,-76
614,-77
615,-77
616,-78
617,-79
618,-79
619,-80
620,-80
621,-80
622,-80
623,-79
624,-79
625,-80
626,-80
627,-80
628,-79
629,-79
630,-78
631,-77
632,-76
633,-76
634,-74
635,-73
636,-73
637,-75
638,-76
639,-77
640,-79
641,-81
642,-81
643,-77
644,-71
645,-66
646,-61
647,-56
648,-51
649,-46
650,-41
651,-38
652,-35
653,-33
654,-33
655,-32
656,-31
657,-30
658,-29
659,-28
660,-28
661,-27
662,-26
663,-24
664,-23
665,-22
666,-22
667,-22
668,-22
669,-22
670,-23
671,-24
672,-25
673,-26
674,-26
675,-26
676,-25
677,-24
678,-23
679,-22
680,-22
681,-21
682,-20
683,-20
684,-20
685,-20
686,-20
687,-20
688,-19
689,-18
690,-17
691,-16
692,-15
693,-14
694,-13
695,-12
696,-12
697,-11
698,-11
699,-11
700,-10
701,-10
702,-10
703,-10
704,-10
705,-9
706,-9
707,-9
708,-10
709,-10
710,-11
711,-11
712,-11
713,-11
714,-12
715,-13
716,-13
717,-13
718,-12
719,-11
720,-11
721,-10
722,-9
723,-8
724,-5
725,-3
726,-1
727,0
728,1
729,2
730,3
731,5
732,7
733,8
734,9
735,10
736,11
737,13
738,15
739,17
740,19
741,20
742,21
743,21
744,21
745,21
746,20
747,19
748,17
749,16
750,16
751,15
752,15
753,16
754,16
755,16
756,19
757,30
758,40
759,48
760,54
761,56
762,57
763,57
764,58
765,59
766,60
767,61
768,62
769,62
770,63
771,64
772,67
773,70
774,73
775,76
776,79
777,81
778,84
779,87
780,91
781,93
782,96
783,97
784,98
785,99
786,98
787,96
788,94
789,91
790,87
791,83
792,75
793,60
794,44
795,36
796,32
797,28
798,24
799,20
800,17
801,15
802,13
803,13
804,13
805,13
806,13
807,14
808,15
809,17
810,19
811,21
812,24
813,27
814,32
815,43
816,55
817,84
818,130
819,195
