,0
0,85
1,93
2,99
3,109
4,126
5,136
6,140
7,144
8,147
9,149
10,151
11,152
12,152
13,152
14,152
15,151
16,150
17,148
18,145
19,142
20,138
21,130
22,113
23,96
24,77
25,59
26,46
27,31
28,21
29,14
30,9
31,3
32,-1
33,-6
34,-10
35,-12
36,-13
37,-14
38,-15
39,-17
40,-19
41,-20
42,-21
43,-22
44,-22
45,-23
46,-24
47,-25
48,-25
49,-25
50,-24
51,-23
52,-22
53,-22
54,-21
55,-20
56,-19
57,-18
58,-17
59,-17
60,-16
61,-16
62,-14
63,-13
64,-12
65,-12
66,-12
67,-12
68,-12
69,-11
70,-10
71,-10
72,-10
73,-10
74,-10
75,-11
76,-11
77,-12
78,-13
79,-14
80,-16
81,-17
82,-18
83,-19
84,-20
85,-21
86,-21
87,-22
88,-22
89,-23
90,-23
91,-24
92,-24
93,-24
94,-23
95,-22
96,-21
97,-21
98,-20
99,-20
100,-20
101,-20
102,-20
103,-20
104,-21
105,-21
106,-21
107,-21
108,-20
109,-20
110,-19
111,-18
112,-17
113,-15
114,-14
115,-13
116,-12
117,-11
118,-10
119,-8
120,-6
121,0
122,17
123,29
124,35
125,41
126,49
127,58
128,67
129,77
130,82
131,78
132,69
133,62
134,55
135,48
136,43
137,37
138,27
139,7
140,-4
141,-9
142,-13
143,-17
144,-20
145,-23
146,-26
147,-29
148,-31
149,-35
150,-40
151,-52
152,-77
153,-106
154,-120
155,-124
156,-113
157,-47
158,74
159,247
160,458
161,675
162,850
163,919
164,912
165,810
166,633
167,440
168,275
169,164
170,100
171,63
172,32
173,-5
174,-51
175,-95
176,-108
177,-110
178,-111
179,-112
180,-113
181,-114
182,-115
183,-116
184,-117
185,-117
186,-117
187,-118
188,-117
189,-115
190,-113
191,-112
192,-111
193,-110
194,-109
195,-108
196,-107
197,-105
198,-103
199,-101
200,-98
201,-95
202,-92
203,-88
204,-85
205,-81
206,-77
207,-74
208,-70
209,-66
210,-61
211,-56
212,-51
213,-46
214,-41
215,-35
216,-29
217,-22
218,-16
219,-11
220,-6
221,-1
222,2
223,7
224,12
225,16
226,20
227,26
228,37
229,58
230,73
231,81
232,87
233,93
234,98
235,102
236,107
237,112
238,117
239,122
240,128
241,138
242,158
243,177
244,191
245,204
246,213
247,220
248,225
249,227
250,224
251,219
252,212
253,204
254,194
255,184
256,174
257,158
258,137
259,122
260,110
261,95
262,76
263,51
264,34
265,25
266,18
267,13
268,10
269,7
270,6
271,4
272,3
273,2
274,0
275,0
276,-1
277,-2
278,-3
279,-4
280,-4
281,-4
282,-4
283,-3
284,-3
285,-2
286,-1
287,0
288,0
289,2
290,4
291,5
292,6
293,8
294,9
295,11
296,14
297,18
298,21
299,22
300,21
301,18
302,15
303,11
304,7
305,3
306,-1
307,-5
308,-8
309,-10
310,-12
311,-14
312,-16
313,-18
314,-19
315,-20
316,-21
317,-21
318,-22
319,-23
320,-24
321,-24
322,-25
323,-25
324,-26
325,-26
326,-27
327,-28
328,-29
329,-29
330,-29
331,-29
332,-30
333,-30
334,-31
335,-31
336,-31
337,-32
338,-32
339,-32
340,-33
341,-33
342,-34
343,-34
344,-35
345,-34
346,-33
347,-32
348,-31
349,-29
350,-27
351,-25
352,-23
353,-20
354,-18
355,-15
356,-11
357,-1
358,6
359,13
360,24
361,40
362,52
363,59
364,62
365,58
366,48
367,37
368,23
369,12
370,1
371,-10
372,-23
373,-30
374,-34
375,-38
376,-42
377,-45
378,-49
379,-52
380,-55
381,-60
382,-66
383,-80
384,-106
385,-134
386,-148
387,-154
388,-145
389,-91
390,15
391,180
392,390
393,621
394,829
395,951
396,962
397,894
398,717
399,515
400,338
401,205
402,118
403,53
404,-8
405,-68
406,-115
407,-144
408,-151
409,-156
410,-160
411,-163
412,-165
413,-168
414,-169
415,-171
416,-172
417,-173
418,-173
419,-174
420,-175
421,-176
422,-177
423,-178
424,-179
425,-179
426,-180
427,-180
428,-179
429,-177
430,-174
431,-171
432,-167
433,-164
434,-161
435,-157
436,-154
437,-150
438,-147
439,-144
440,-142
441,-140
442,-138
443,-135
444,-132
445,-129
446,-126
447,-122
448,-118
449,-113
450,-107
451,-102
452,-97
453,-92
454,-87
455,-82
456,-76
457,-71
458,-66
459,-62
460,-56
461,-49
462,-43
463,-37
464,-31
465,-21
466,-2
467,16
468,29
469,40
470,51
471,62
472,76
473,87
474,95
475,102
476,108
477,113
478,121
479,131
480,136
481,140
482,144
483,145
484,141
485,132
486,124
487,115
488,105
489,93
490,83
491,73
492,64
493,58
494,51
495,41
496,22
497,8
498,0
499,-6
500,-13
501,-20
502,-25
503,-29
504,-32
505,-35
506,-37
507,-39
508,-42
509,-43
510,-45
511,-45
512,-46
513,-48
514,-50
515,-52
516,-52
517,-50
518,-44
519,-36
520,-30
521,-26
522,-21
523,-16
524,-11
525,-6
526,-2
527,0
528,1
529,3
530,5
531,7
532,8
533,9
534,10
535,10
536,11
537,11
538,12
539,12
540,13
541,14
542,15
543,16
544,16
545,17
546,17
547,17
548,17
549,17
550,16
551,15
552,14
553,12
554,10
555,8
556,7
557,5
558,3
559,2
560,0
561,0
562,-1
563,-2
564,-4
565,-6
566,-9
567,-12
568,-15
569,-17
570,-19
571,-21
572,-22
573,-23
574,-22
575,-20
576,-19
577,-16
578,-14
579,-12
580,-10
581,-7
582,-4
583,-1
584,1
585,6
586,12
587,18
588,22
589,26
590,30
591,33
592,36
593,38
594,40
595,42
596,44
597,44
598,44
599,43
600,40
601,38
602,34
603,31
604,26
605,20
606,6
607,-6
608,-13
609,-18
610,-21
611,-25
612,-28
613,-32
614,-36
615,-39
616,-43
617,-49
618,-62
619,-90
620,-118
621,-135
622,-129
623,-113
624,-30
625,109
626,305
627,541
628,786
629,993
630,1101
631,1107
632,1026
633,842
634,630
635,438
636,285
637,168
638,78
639,4
640,-61
641,-122
642,-159
643,-174
644,-175
645,-172
646,-167
647,-163
648,-169
649,-174
650,-178
651,-180
652,-179
653,-170
654,-161
655,-156
656,-153
657,-152
658,-150
659,-149
660,-148
661,-146
662,-145
663,-144
664,-143
665,-142
666,-140
667,-139
668,-138
669,-138
670,-138
671,-138
672,-137
673,-136
674,-135
675,-134
676,-133
677,-129
678,-121
679,-112
680,-102
681,-96
682,-92
683,-89
684,-86
685,-83
686,-80
687,-77
