,0
0,-218
1,-268
2,-324
3,-384
4,-417
5,-430
6,-435
7,-425
8,-403
9,-384
10,-366
11,-350
12,-339
13,-329
14,-320
15,-313
16,-306
17,-300
18,-293
19,-287
20,-281
21,-274
22,-266
23,-254
24,-242
25,-233
26,-225
27,-219
28,-212
29,-206
30,-203
31,-202
32,-202
33,-201
34,-201
35,-201
36,-201
37,-201
38,-201
39,-201
40,-202
41,-205
42,-211
43,-218
44,-225
45,-231
46,-240
47,-247
48,-252
49,-253
50,-253
51,-253
52,-252
53,-252
54,-252
55,-252
56,-252
57,-252
58,-252
59,-251
60,-251
61,-251
62,-250
63,-250
64,-248
65,-248
66,-248
67,-249
68,-250
69,-250
70,-251
71,-252
72,-253
73,-254
74,-255
75,-257
76,-259
77,-260
78,-262
79,-264
80,-266
81,-269
82,-273
83,-276
84,-279
85,-282
86,-287
87,-297
88,-306
89,-308
90,-309
91,-309
92,-310
93,-311
94,-312
95,-312
96,-312
97,-312
98,-312
99,-312
100,-310
101,-306
102,-302
103,-297
104,-293
105,-289
106,-286
107,-284
108,-281
109,-277
110,-274
111,-271
112,-268
113,-266
114,-263
115,-260
116,-257
117,-253
118,-249
119,-244
120,-239
121,-233
122,-227
123,-220
124,-213
125,-206
126,-199
127,-193
128,-187
129,-181
130,-175
131,-170
132,-165
133,-162
134,-158
135,-154
136,-150
137,-147
138,-144
139,-140
140,-137
141,-134
142,-131
143,-128
144,-125
145,-123
146,-120
147,-116
148,-111
149,-104
150,-90
151,-60
152,-36
153,-17
154,5
155,17
156,24
157,30
158,34
159,38
160,41
161,44
162,47
163,49
164,51
165,53
166,56
167,59
168,61
169,64
170,66
171,70
172,74
173,78
174,82
175,87
176,93
177,100
178,111
179,119
180,126
181,132
182,135
183,138
184,139
185,141
186,142
187,143
188,145
189,147
190,149
191,151
192,152
193,154
194,156
195,158
196,161
197,165
198,170
199,177
200,192
201,207
202,220
203,235
204,252
205,268
206,281
207,292
208,299
209,301
210,303
211,304
212,307
213,310
214,309
215,300
216,289
217,282
218,276
219,270
220,264
221,257
222,249
223,242
224,235
225,227
226,217
227,201
228,192
229,187
230,184
231,182
232,180
233,179
234,177
235,175
236,174
237,174
238,175
239,176
240,178
241,182
242,188
243,195
244,203
245,217
246,250
247,313
248,398
249,486
250,571
251,634
252,656
253,655
254,630
255,564
256,457
257,327
258,183
259,42
260,-72
261,-149
262,-170
263,-178
264,-172
265,-127
266,-81
267,-34
268,1
269,25
270,36
271,44
272,50
273,56
274,62
275,66
276,69
277,72
278,74
279,76
280,77
281,77
282,77
283,77
284,78
285,78
286,80
287,82
288,85
289,88
290,90
291,93
292,95
293,98
294,101
295,105
296,108
297,112
298,117
299,122
300,127
301,132
302,136
303,139
304,140
305,140
306,140
307,138
308,134
309,130
310,125
311,119
312,110
313,90
314,71
315,58
316,49
317,41
318,34
319,27
320,21
321,13
322,2
323,-14
324,-34
325,-50
326,-64
327,-78
328,-90
329,-106
330,-124
331,-140
332,-152
333,-160
334,-169
335,-181
336,-194
337,-205
338,-217
339,-227
340,-235
341,-243
342,-250
343,-257
344,-265
345,-272
346,-276
347,-280
348,-282
349,-283
350,-284
351,-285
352,-285
353,-285
354,-285
355,-285
356,-283
357,-280
358,-276
359,-273
360,-270
361,-268
362,-265
363,-263
364,-261
365,-259
366,-258
367,-258
368,-258
369,-259
370,-260
371,-262
372,-264
373,-266
374,-268
375,-270
376,-271
377,-273
378,-274
379,-276
380,-277
381,-279
382,-279
383,-277
384,-274
385,-270
386,-266
387,-262
388,-259
389,-255
390,-252
391,-249
392,-246
393,-242
394,-238
395,-234
396,-230
397,-225
398,-218
399,-205
400,-192
401,-177
402,-170
403,-165
404,-161
405,-157
406,-153
407,-151
408,-149
409,-148
410,-146
411,-144
412,-143
413,-141
414,-140
415,-139
416,-137
417,-135
418,-134
419,-132
420,-131
421,-130
422,-129
423,-127
424,-125
425,-123
426,-119
427,-116
428,-111
429,-105
430,-98
431,-91
432,-84
433,-77
434,-71
435,-65
436,-59
437,-54
438,-49
439,-44
440,-39
441,-35
442,-31
443,-27
444,-24
445,-21
446,-18
447,-14
448,-11
449,-8
450,-6
451,-4
452,-2
453,0
454,2
455,5
456,9
457,13
458,20
459,28
460,38
461,50
462,67
463,90
464,108
465,122
466,134
467,140
468,139
469,139
470,140
471,140
472,140
473,140
474,140
475,139
476,136
477,132
478,127
479,121
480,113
