,0
0,-9
1,-9
2,-10
3,-12
4,-14
5,-16
6,-19
7,-23
8,-26
9,-30
10,-34
11,-43
12,-50
13,-50
14,-43
15,-36
16,-33
17,-31
18,-29
19,-28
20,-26
21,-24
22,-22
23,-21
24,-19
25,-18
26,-17
27,-17
28,-16
29,-16
30,-15
31,-16
32,-16
33,-17
34,-17
35,-17
36,-17
37,-17
38,-16
39,-16
40,-16
41,-15
42,-14
43,-13
44,-13
45,-12
46,-11
47,-11
48,-9
49,-3
50,2
51,5
52,8
53,12
54,18
55,19
56,11
57,8
58,6
59,4
60,2
61,0
62,-1
63,-3
64,-4
65,-5
66,-6
67,-6
68,-4
69,-1
70,1
71,5
72,8
73,12
74,16
75,20
76,23
77,26
78,29
79,31
80,33
81,35
82,36
83,36
84,36
85,36
86,35
87,35
88,34
89,33
90,33
91,32
92,31
93,30
94,27
95,25
96,22
97,19
98,15
99,12
100,8
101,4
102,0
103,-2
104,-5
105,-7
106,-10
107,-13
108,-16
109,-19
110,-21
111,-23
112,-26
113,-28
114,-30
115,-31
116,-32
117,-33
118,-35
119,-38
120,-40
121,-33
122,-19
123,1
124,30
125,77
126,144
127,233
128,339
129,451
130,545
131,592
132,585
133,503
134,356
135,189
136,40
137,-60
138,-108
139,-125
140,-112
141,-89
142,-60
143,-33
144,-15
145,-10
146,-5
147,-1
148,-10
149,-16
150,-20
151,-23
152,-25
153,-27
154,-27
155,-28
156,-29
157,-29
158,-30
159,-30
160,-30
161,-30
162,-30
163,-31
164,-32
165,-30
166,-25
167,-19
168,-16
169,-14
170,-12
171,-9
172,-6
173,-3
174,0
175,0
176,1
177,0
178,0
179,1
180,3
181,4
182,5
183,7
184,9
185,12
186,15
187,21
188,28
189,35
190,38
191,40
192,42
193,44
194,47
195,49
196,50
197,52
198,55
199,57
200,60
201,62
202,64
203,66
204,68
205,70
206,77
207,99
208,122
209,137
210,153
211,161
212,167
213,172
214,177
215,180
216,181
217,182
218,181
219,180
220,178
221,175
222,172
223,167
224,159
225,146
226,132
227,113
228,89
229,68
230,52
231,34
232,23
233,15
234,8
235,1
236,-6
237,-13
238,-19
239,-24
240,-28
241,-32
242,-36
243,-39
244,-43
245,-46
246,-48
247,-50
248,-51
249,-53
250,-55
251,-57
252,-58
253,-60
254,-61
255,-64
256,-65
257,-67
