,0
0,-194
1,-131
2,-106
3,-102
4,-98
5,-95
6,-93
7,-92
8,-91
9,-90
10,-90
11,-89
12,-88
13,-87
14,-86
15,-86
16,-86
17,-86
18,-85
19,-84
20,-83
21,-82
22,-80
23,-78
24,-75
25,-66
26,-59
27,-52
28,-45
29,-43
30,-42
31,-41
32,-40
33,-39
34,-38
35,-37
36,-37
37,-36
38,-34
39,-32
40,-29
41,-27
42,-25
43,-21
44,-16
45,-11
46,-5
47,1
48,10
49,14
50,16
51,17
52,17
53,18
54,18
55,17
56,17
57,17
58,18
59,19
60,20
61,21
62,22
63,24
64,25
65,26
66,27
67,28
68,29
69,30
70,32
71,35
72,40
73,43
74,45
75,45
76,43
77,40
78,37
79,34
80,28
81,22
82,15
83,8
84,2
85,-3
86,-9
87,-17
88,-25
89,-28
90,-32
91,-35
92,-33
93,-23
94,-16
95,-10
96,-6
97,-2
98,-1
99,-2
100,-4
101,-6
102,-8
103,-9
104,-10
105,-12
106,-13
107,-14
108,-15
109,-15
110,-15
111,-15
112,-14
113,-14
114,-13
115,-12
116,-11
117,-9
118,-8
119,-6
120,-5
121,-5
122,-5
123,-6
124,-7
125,-7
126,-8
127,-8
128,-10
129,-11
130,-12
131,-14
132,-15
133,-16
134,-17
135,-18
136,-19
137,-19
138,-20
139,-20
140,-20
141,-21
142,-22
143,-23
144,-25
145,-26
146,-27
147,-28
148,-28
149,-29
150,-28
151,-27
152,-25
153,-23
154,-20
155,-17
156,-14
157,-11
158,-6
159,3
160,13
161,16
162,18
163,19
164,21
165,22
166,23
167,25
168,26
169,27
170,28
171,28
172,29
173,30
174,30
175,30
176,30
177,30
178,29
179,29
180,29
181,28
182,28
183,27
184,26
185,25
186,25
187,24
188,24
189,23
190,23
191,22
192,22
193,22
194,21
195,21
196,20
197,19
198,19
199,18
200,18
201,17
202,17
203,17
204,17
205,17
206,17
207,16
208,16
209,15
210,15
211,15
212,15
213,15
214,16
215,16
216,17
217,17
218,18
219,20
220,21
221,22
222,23
223,24
224,25
225,27
226,34
227,38
228,40
229,41
230,42
231,43
232,45
233,46
234,48
235,51
236,56
237,63
238,87
239,137
240,216
241,331
242,484
243,661
244,817
245,900
246,867
247,709
248,454
249,176
250,-46
251,-171
252,-194
253,-147
254,-81
255,-38
256,-22
257,-15
258,-9
259,-2
260,3
261,8
262,10
263,7
264,0
265,-2
266,-5
267,-7
268,-9
269,-10
270,-11
271,-11
272,-11
273,-11
274,-10
275,-9
276,-8
277,-7
278,-7
279,-6
280,-5
281,-4
282,-3
283,-2
284,0
285,0
286,1
287,3
288,5
289,7
290,10
291,13
292,17
293,25
294,31
295,35
296,37
297,39
298,40
299,41
300,43
301,44
302,45
303,45
304,45
305,45
306,44
307,44
308,43
309,43
310,42
311,40
312,37
313,34
314,38
315,45
316,48
317,49
318,51
319,52
320,54
321,56
322,58
323,60
324,61
325,61
326,61
327,61
328,60
329,59
330,58
331,56
332,54
333,52
334,49
335,46
336,42
337,32
338,24
339,17
340,10
341,1
342,-8
343,-18
344,-28
345,-36
346,-43
347,-49
348,-54
349,-61
350,-68
351,-73
352,-75
353,-77
354,-79
355,-80
356,-81
357,-80
358,-78
359,-76
360,-73
361,-71
362,-68
363,-64
364,-63
365,-63
366,-66
367,-68
368,-69
369,-70
370,-71
371,-72
372,-72
373,-72
374,-73
375,-74
376,-75
377,-76
378,-77
379,-78
380,-78
381,-79
382,-79
383,-80
384,-81
385,-82
386,-84
387,-86
388,-88
389,-92
390,-99
391,-106
392,-113
393,-116
394,-118
395,-119
396,-121
397,-122
398,-123
399,-124
400,-124
401,-124
402,-124
403,-125
404,-125
405,-125
406,-126
407,-126
408,-127
409,-127
410,-128
411,-129
412,-129
413,-129
414,-130
415,-131
416,-132
417,-133
418,-134
419,-136
420,-140
421,-144
422,-144
423,-141
424,-136
425,-126
426,-113
427,-106
428,-102
429,-99
430,-98
431,-99
432,-102
433,-105
434,-107
435,-109
436,-111
437,-113
438,-114
439,-115
440,-115
441,-115
442,-115
443,-114
444,-113
445,-111
446,-109
447,-108
448,-106
449,-105
450,-104
451,-103
452,-102
453,-101
454,-99
455,-97
456,-95
457,-93
458,-91
459,-88
460,-86
461,-84
462,-83
463,-82
464,-81
465,-80
466,-78
467,-77
468,-74
469,-72
470,-71
471,-69
472,-68
473,-67
474,-67
475,-67
476,-67
477,-68
478,-69
479,-70
480,-71
481,-72
482,-73
483,-74
484,-76
485,-78
486,-79
487,-78
488,-74
489,-69
490,-60
491,-50
492,-48
493,-47
494,-47
495,-46
496,-45
497,-43
498,-41
499,-37
500,-31
501,-11
502,46
503,136
504,265
505,431
506,611
507,759
508,826
509,769
510,583
511,305
512,12
513,-215
514,-310
515,-318
516,-258
517,-168
518,-106
519,-97
520,-94
521,-96
522,-99
523,-101
524,-94
525,-86
526,-77
527,-67
528,-53
529,-37
530,-20
531,-6
532,6
533,19
534,29
535,42
536,56
537,71
538,88
539,103
540,118
541,132
542,146
543,162
544,175
545,183
546,189
547,194
548,200
549,207
550,212
551,214
552,216
553,217
554,219
555,220
556,221
557,224
558,226
559,229
560,232
561,235
562,238
563,242
564,244
565,244
566,243
567,240
568,237
569,231
570,224
571,218
572,214
573,210
574,207
575,207
576,209
577,214
578,219
579,224
580,231
581,239
582,252
583,267
584,275
585,280
586,284
587,288
588,291
589,294
590,298
591,301
592,301
593,297
594,291
595,284
596,275
597,264
598,251
599,235
600,220
601,208
602,198
603,185
604,174
605,166
606,162
607,161
608,159
609,158
610,157
611,157
612,159
613,163
614,168
615,174
616,183
617,193
618,200
619,205
620,211
621,217
622,224
623,232
624,243
625,251
626,259
627,266
628,273
629,281
630,288
631,292
632,293
633,294
634,295
635,296
636,296
637,297
638,298
639,298
640,298
641,298
642,297
643,296
644,295
645,293
646,291
647,288
648,285
649,282
650,279
651,273
652,267
653,263
654,259
655,253
656,241
657,230
658,224
659,218
660,213
661,207
662,202
663,197
664,192
665,188
666,186
667,184
668,182
669,180
670,178
671,176
672,174
673,171
674,166
675,158
676,148
677,142
678,137
679,133
680,129
681,125
682,122
683,119
684,118
685,116
686,115
687,114
688,113
689,112
690,111
691,110
692,109
693,108
694,107
695,106
696,106
697,105
698,104
699,103
700,99
701,87
702,78
703,73
704,68
705,62
706,56
707,52
708,49
709,46
710,43
711,41
712,40
713,38
714,37
715,36
716,35
717,34
718,33
719,31
720,29
721,25
722,13
723,1
724,-6
725,-13
726,-20
727,-27
728,-37
729,-44
730,-48
731,-52
732,-56
733,-60
734,-64
735,-73
736,-89
737,-101
738,-108
739,-115
740,-121
741,-131
742,-148
743,-161
744,-169
745,-176
746,-182
747,-191
748,-204
749,-225
750,-247
751,-269
752,-283
753,-298
754,-312
755,-324
756,-332
757,-340
758,-349
759,-358
760,-365
761,-375
762,-387
763,-397
764,-404
765,-399
766,-387
767,-341
768,-264
769,-154
770,-9
771,153
772,301
773,369
774,358
775,231
776,-21
777,-317
778,-577
779,-730
780,-755
781,-684
782,-576
783,-488
784,-458
785,-451
786,-447
787,-444
788,-440
789,-437
790,-435
791,-433
792,-431
793,-427
794,-420
795,-417
796,-416
797,-416
798,-415
799,-415
800,-414
801,-413
802,-413
803,-412
804,-411
805,-410
