,0
0,-128
1,-115
2,-103
3,-96
4,-91
5,-87
6,-84
7,-81
8,-80
9,-78
10,-76
11,-74
12,-71
13,-68
14,-66
15,-64
16,-62
17,-60
18,-58
19,-56
20,-54
21,-51
22,-45
23,-37
24,-30
25,-24
26,-18
27,-11
28,-5
29,1
30,8
31,17
32,26
33,37
34,51
35,63
36,74
37,87
38,102
39,122
40,143
41,164
42,182
43,200
44,219
45,237
46,261
47,291
48,316
49,334
50,354
51,371
52,387
53,395
54,400
55,406
56,411
57,414
58,408
59,395
60,380
61,362
62,346
63,324
64,298
65,271
66,242
67,209
68,177
69,146
70,116
71,87
72,56
73,27
74,6
75,-17
76,-31
77,-41
78,-50
79,-57
80,-62
81,-67
82,-70
83,-74
84,-76
85,-77
86,-79
87,-80
88,-81
89,-83
90,-84
91,-86
92,-87
93,-87
94,-86
95,-85
96,-84
97,-82
98,-79
99,-76
100,-72
101,-69
102,-67
103,-66
104,-65
105,-64
106,-64
107,-63
108,-63
109,-63
110,-62
111,-60
112,-58
113,-57
114,-56
115,-55
116,-55
117,-55
118,-55
119,-55
120,-56
121,-57
122,-59
123,-59
124,-59
125,-59
126,-60
127,-60
128,-61
129,-62
130,-63
131,-65
132,-66
133,-68
134,-70
135,-71
136,-73
137,-74
138,-75
139,-76
140,-77
141,-78
142,-78
143,-79
144,-80
145,-80
146,-81
147,-81
148,-81
149,-80
150,-79
151,-78
152,-77
153,-76
154,-76
155,-75
156,-74
157,-74
158,-74
159,-74
160,-74
161,-74
162,-73
163,-73
164,-72
165,-72
166,-72
167,-72
168,-72
169,-72
170,-72
171,-72
172,-72
173,-73
174,-73
175,-73
176,-73
177,-72
178,-72
179,-71
180,-70
181,-70
182,-69
183,-69
184,-68
185,-67
186,-66
187,-64
188,-64
189,-63
190,-61
191,-60
192,-58
193,-56
194,-54
195,-51
196,-48
197,-44
198,-39
199,-34
200,-29
201,-23
202,-15
203,-2
204,9
205,15
206,18
207,21
208,24
209,28
210,31
211,30
212,19
213,4
214,-7
215,-19
216,-30
217,-39
218,-49
219,-56
220,-61
221,-64
222,-67
223,-69
224,-71
225,-73
226,-74
227,-75
228,-76
229,-78
230,-79
231,-80
232,-81
233,-82
234,-83
235,-82
236,-82
237,-81
238,-81
239,-80
240,-80
241,-79
242,-78
243,-76
244,-75
245,-65
246,-2
247,93
248,223
249,381
250,552
251,716
252,852
253,911
254,905
255,806
256,611
257,371
258,129
259,-77
260,-221
261,-277
262,-295
263,-274
264,-240
265,-202
266,-172
267,-151
268,-129
269,-115
270,-105
271,-97
272,-90
273,-84
274,-79
275,-76
276,-73
277,-71
278,-69
279,-67
280,-65
281,-63
282,-61
283,-59
284,-57
285,-54
286,-52
287,-49
288,-46
289,-42
290,-38
291,-33
292,-27
293,-20
294,-13
295,-7
296,-2
297,2
298,8
299,14
300,22
301,32
302,43
303,52
304,63
305,74
306,87
307,102
308,117
309,143
310,176
311,205
312,236
313,262
314,282
315,308
316,324
317,336
318,345
319,350
320,353
321,355
322,356
323,357
324,359
325,362
326,364
327,363
328,354
329,340
330,324
331,302
332,284
333,260
334,231
335,200
336,171
337,142
338,114
339,88
340,56
341,27
342,5
343,-19
344,-34
345,-44
346,-52
347,-58
348,-63
349,-68
350,-71
351,-74
352,-76
353,-77
354,-79
355,-81
356,-82
357,-83
358,-82
359,-80
360,-78
361,-76
362,-74
363,-73
364,-72
365,-71
366,-70
367,-69
368,-67
369,-65
370,-64
371,-63
372,-63
373,-63
374,-65
375,-66
376,-68
377,-70
378,-71
379,-72
380,-73
381,-73
382,-74
383,-74
384,-74
385,-74
386,-75
387,-75
388,-76
389,-77
390,-78
391,-79
392,-81
393,-81
394,-82
395,-83
396,-84
397,-85
398,-86
399,-88
