,0
0,28
1,35
2,43
3,50
4,57
5,63
6,69
7,78
8,89
9,101
10,113
11,125
12,137
13,149
14,161
15,171
16,181
17,192
18,204
19,218
20,235
21,251
22,268
23,285
24,304
25,321
26,335
27,348
28,360
29,371
30,385
31,401
32,412
33,421
34,429
35,437
36,443
37,441
38,427
39,404
40,377
41,340
42,314
43,279
44,241
45,208
46,172
47,140
48,117
49,92
50,68
51,43
52,9
53,-12
54,-27
55,-38
56,-49
57,-60
58,-71
59,-81
60,-89
61,-96
62,-102
63,-108
64,-114
65,-119
66,-124
67,-127
68,-129
69,-131
70,-132
71,-131
72,-128
73,-124
74,-119
75,-114
76,-109
77,-103
78,-98
79,-93
80,-89
81,-86
82,-85
83,-83
84,-81
85,-79
86,-77
87,-75
88,-73
89,-71
90,-69
91,-67
92,-65
93,-65
94,-64
95,-64
96,-64
97,-63
98,-63
99,-63
100,-64
101,-64
102,-65
103,-66
104,-66
105,-66
106,-66
107,-66
108,-66
109,-65
110,-65
111,-64
112,-64
113,-65
114,-65
115,-66
116,-66
117,-67
118,-67
119,-68
120,-67
121,-66
122,-65
123,-64
124,-64
125,-63
126,-63
127,-63
128,-63
129,-63
130,-63
131,-63
132,-62
133,-61
134,-60
135,-59
136,-59
137,-58
138,-57
139,-56
140,-56
141,-56
142,-56
143,-56
144,-56
145,-55
146,-54
147,-53
148,-52
149,-51
150,-51
151,-51
152,-52
153,-53
154,-54
155,-55
156,-56
157,-57
158,-58
159,-60
160,-61
161,-63
162,-64
163,-65
164,-67
165,-68
166,-70
167,-72
168,-74
169,-76
170,-77
171,-79
172,-81
173,-83
174,-85
175,-87
176,-89
177,-92
178,-96
179,-101
180,-106
181,-111
182,-116
183,-120
184,-125
185,-129
186,-133
187,-136
188,-139
189,-142
190,-144
191,-146
192,-148
193,-152
194,-156
195,-160
196,-164
197,-169
198,-174
199,-177
200,-179
201,-181
202,-183
203,-184
204,-185
205,-185
206,-185
207,-184
208,-183
209,-182
210,-181
211,-180
212,-179
213,-178
214,-177
215,-175
216,-174
217,-172
218,-169
219,-167
220,-164
221,-161
222,-157
223,-153
224,-148
225,-144
226,-139
227,-135
228,-130
229,-125
230,-120
231,-114
232,-108
233,-101
234,-93
235,-84
236,-68
237,-53
238,-42
239,-32
240,-25
241,-19
242,-14
243,-9
244,-5
245,-3
246,-2
247,-2
248,-2
249,-3
250,-4
251,-7
252,-10
253,-14
254,-17
255,-20
256,-24
257,-29
258,-34
259,-37
260,-36
261,-30
262,-22
263,-14
264,-8
265,-3
266,2
267,7
268,11
269,13
270,11
271,4
272,-4
273,-16
274,-27
275,-39
276,-56
277,-73
278,-81
279,-79
280,-73
281,-62
282,-27
283,58
284,184
285,346
286,538
287,762
288,988
289,1170
290,1220
291,1197
