,0
0,-147
1,-137
2,-132
3,-131
4,-136
5,-145
6,-157
7,-172
8,-195
9,-211
10,-226
11,-242
12,-257
13,-267
14,-276
15,-282
16,-285
17,-281
18,-268
19,-252
20,-230
21,-200
22,-184
23,-173
24,-165
25,-158
26,-150
27,-143
28,-131
29,-91
30,-27
31,72
32,207
33,373
34,559
35,754
36,946
37,1123
38,1282
39,1413
40,1513
41,1561
42,1577
43,1561
44,1515
45,1427
46,1302
47,1142
48,953
49,746
50,540
51,354
52,188
53,46
54,-69
55,-164
56,-243
57,-308
58,-331
59,-337
60,-340
61,-343
62,-344
63,-345
64,-345
65,-344
66,-342
67,-338
68,-333
69,-326
70,-320
71,-314
72,-308
73,-304
74,-300
75,-297
76,-293
77,-290
78,-287
79,-284
80,-282
81,-280
82,-277
83,-275
84,-273
85,-271
86,-269
87,-268
88,-267
89,-266
90,-263
91,-260
92,-257
93,-253
94,-246
95,-239
96,-231
97,-223
98,-214
99,-204
100,-188
101,-165
102,-147
103,-132
104,-119
105,-106
106,-93
107,-74
108,-42
109,-13
110,7
111,26
112,44
113,63
114,89
115,107
116,118
117,127
118,136
119,145
120,152
121,158
122,165
123,174
124,189
125,201
126,211
127,218
128,222
129,225
130,227
131,230
132,235
133,242
134,249
135,256
136,262
137,267
138,271
139,275
140,279
141,282
142,285
143,288
144,291
145,294
146,298
147,301
148,305
149,308
150,309
151,311
152,312
153,314
154,316
155,317
156,317
157,317
158,317
159,319
160,322
161,326
162,330
163,332
164,329
165,321
166,312
167,305
168,301
169,297
170,292
171,287
172,282
173,278
174,275
175,273
176,272
177,271
178,271
179,271
180,272
181,274
182,277
183,280
184,282
185,284
186,286
187,291
188,301
189,301
190,289
191,279
192,269
193,265
194,274
195,289
196,297
197,302
198,306
199,310
200,314
201,317
202,319
203,321
204,322
205,321
206,320
207,316
208,312
209,306
210,299
211,292
212,282
213,259
214,237
215,217
216,200
217,183
218,168
219,158
220,151
221,144
222,138
223,133
224,130
225,128
226,126
227,123
228,118
229,110
230,112
231,131
232,186
233,260
234,364
235,495
236,645
237,808
238,979
239,1156
240,1340
241,1516
242,1657
243,1729
244,1755
245,1756
246,1735
247,1678
248,1583
249,1468
250,1336
251,1178
252,994
253,808
254,640
255,494
256,357
257,222
258,94
259,-11
260,-95
261,-161
262,-200
263,-224
264,-236
265,-246
266,-257
267,-268
268,-277
269,-284
270,-291
271,-297
272,-302
273,-306
274,-309
275,-309
276,-307
277,-304
278,-299
279,-292
280,-285
281,-277
282,-270
283,-261
284,-251
285,-243
286,-237
287,-233
288,-231
289,-229
290,-228
291,-227
292,-227
293,-228
294,-228
295,-229
296,-229
297,-228
298,-227
299,-226
300,-224
301,-222
302,-220
303,-217
304,-213
305,-208
306,-203
307,-197
308,-189
309,-173
310,-157
311,-144
312,-130
313,-114
314,-97
315,-83
316,-70
317,-58
318,-47
319,-32
320,-11
321,26
322,50
323,54
324,56
325,59
326,61
327,62
328,62
329,60
330,58
331,55
332,51
333,46
334,64
335,94
336,115
337,122
338,127
339,131
340,132
341,128
342,120
343,111
344,101
345,91
346,82
347,72
348,60
349,58
350,65
