,0
0,62
1,55
2,47
3,39
4,33
5,28
6,24
7,19
8,15
9,11
10,7
11,4
12,1
13,0
14,-2
15,-4
16,-6
17,-7
18,-8
19,-9
20,-10
21,-9
22,-8
23,-5
24,-1
25,3
26,9
27,20
28,44
29,85
30,140
31,214
32,311
33,423
34,521
35,556
36,543
37,439
38,243
39,-2
40,-236
41,-397
42,-453
43,-416
44,-332
45,-236
46,-151
47,-93
48,-63
49,-51
50,-37
51,-28
52,-21
53,-16
54,-11
55,-5
56,0
57,3
58,5
59,7
60,8
61,10
62,11
63,11
64,12
65,13
66,14
67,15
68,16
69,17
70,18
71,19
72,20
73,21
74,21
75,22
76,22
77,22
78,23
79,24
80,25
81,27
82,30
83,32
84,34
85,37
86,40
87,44
88,47
89,51
90,55
91,59
92,66
93,74
94,82
95,89
96,95
97,101
98,106
99,111
100,115
101,119
102,123
103,127
104,130
105,133
106,136
107,139
108,141
109,143
110,145
111,147
112,149
113,151
114,154
115,156
116,157
117,157
118,155
119,153
120,149
121,144
122,136
123,124
124,112
125,99
126,86
127,74
128,59
129,40
130,20
131,0
132,-16
133,-28
134,-44
135,-56
136,-64
137,-70
138,-76
139,-81
140,-86
141,-94
142,-105
143,-109
144,-112
145,-115
146,-116
147,-112
148,-102
149,-91
150,-78
151,-67
152,-60
153,-53
154,-49
155,-50
156,-57
157,-66
158,-73
159,-81
160,-87
161,-91
162,-93
163,-94
164,-95
165,-96
166,-96
167,-97
168,-98
169,-98
170,-98
171,-97
172,-97
173,-96
174,-96
175,-95
176,-94
177,-93
178,-92
179,-91
180,-91
181,-90
182,-88
183,-87
184,-85
185,-83
186,-81
187,-78
188,-76
189,-73
190,-71
191,-69
192,-66
193,-51
194,-2
195,77
196,194
197,331
198,460
199,530
200,526
201,437
202,239
203,0
204,-216
205,-356
206,-385
207,-380
208,-321
209,-263
210,-208
211,-165
212,-142
213,-119
214,-101
215,-94
216,-91
217,-88
218,-85
219,-84
220,-82
221,-80
222,-77
223,-75
224,-73
225,-71
226,-70
227,-69
228,-69
229,-68
230,-66
231,-64
232,-62
233,-60
234,-57
235,-55
236,-52
237,-50
238,-47
239,-45
240,-43
241,-41
242,-39
243,-37
244,-33
245,-30
246,-26
247,-22
248,-18
249,-14
250,-10
251,-4
252,4
253,12
254,21
255,27
256,32
257,36
258,40
259,45
260,49
261,54
262,60
263,66
264,73
265,83
266,92
267,100
268,107
269,113
270,117
271,118
272,119
273,119
274,119
275,120
276,121
277,121
278,122
279,120
280,115
281,109
282,101
283,89
284,77
285,67
286,59
287,53
288,47
289,43
290,37
291,29
292,20
293,11
294,2
295,-7
296,-21
297,-37
298,-53
299,-68
300,-78
301,-84
302,-92
303,-100
304,-104
305,-107
306,-109
307,-111
308,-113
309,-115
310,-116
311,-116
312,-116
313,-116
314,-115
315,-115
316,-114
317,-113
318,-112
319,-110
320,-108
321,-107
