,0
0,-25
1,-24
2,-19
3,-12
4,-8
5,-5
6,-2
7,0
8,1
9,2
10,3
11,4
12,5
13,5
14,4
15,1
16,0
17,-3
18,-6
19,-9
20,-11
21,-14
22,-18
23,-21
24,-23
25,-23
26,-22
27,-19
28,-15
29,-11
30,-7
31,-4
32,0
33,4
34,8
35,9
36,9
37,6
38,2
39,-2
40,-6
41,-8
42,-10
43,-12
44,-15
45,-18
46,-20
47,-22
48,-24
49,-25
50,-27
51,-28
52,-28
53,-28
54,-28
55,-28
56,-28
57,-28
58,-28
59,-29
60,-29
61,-28
62,-27
63,-26
64,-25
65,-23
66,-21
67,-19
68,-18
69,-16
70,-16
71,-15
72,-15
73,-15
74,-15
75,-15
76,-14
77,-14
78,-14
79,-13
80,-11
81,-10
82,-10
83,-11
84,-12
85,-14
86,-16
87,-18
88,-20
89,-23
90,-27
91,-29
92,-27
93,-22
94,-15
95,-9
96,-2
97,3
98,6
99,3
100,-2
101,-9
102,-16
103,-25
104,-32
105,-35
106,-32
107,-26
108,-17
109,-6
110,6
111,7
112,-2
113,-29
114,-102
115,-202
116,-327
117,-475
118,-641
119,-809
120,-936
121,-977
122,-894
123,-699
124,-432
125,-147
126,93
127,239
128,276
129,243
130,190
131,144
132,121
133,101
134,77
135,64
136,59
137,55
138,51
139,49
140,47
141,45
142,42
143,40
144,38
145,36
146,35
147,34
148,33
149,33
150,33
151,33
152,32
153,32
154,31
155,30
156,29
157,28
158,27
159,27
160,27
161,28
162,28
163,28
164,28
165,27
166,27
167,27
168,25
169,23
170,21
171,19
172,18
173,16
174,16
175,15
176,13
177,12
178,11
179,10
180,9
181,6
182,3
183,0
184,-3
185,-7
186,-9
187,-10
188,-11
189,-12
190,-12
191,-12
192,-11
193,-11
194,-11
195,-12
196,-13
197,-15
198,-17
199,-18
200,-18
201,-17
202,-16
203,-15
204,-14
205,-12
206,-10
207,-9
208,-8
209,-7
210,-7
211,-7
212,-7
213,-8
214,-10
215,-12
216,-14
217,-16
218,-18
219,-19
220,-20
221,-22
222,-24
223,-26
224,-28
225,-29
226,-30
227,-31
228,-31
229,-30
230,-29
231,-28
232,-25
233,-23
234,-20
235,-17
236,-11
237,3
238,12
239,17
240,20
241,23
242,24
243,24
244,24
245,24
246,24
247,23
248,22
249,21
250,20
251,20
252,20
253,21
254,21
255,22
256,22
257,23
258,21
259,20
260,19
261,17
262,16
263,15
264,13
265,12
266,9
267,6
268,2
269,0
270,-4
271,-7
272,-10
273,-13
274,-16
275,-19
276,-22
277,-23
278,-25
279,-25
280,-25
281,-25
282,-24
283,-22
284,-20
285,-17
286,-14
287,-10
288,-2
289,15
290,27
291,35
292,38
293,34
294,26
295,17
296,7
297,0
298,-4
299,-8
300,-11
301,-12
302,-12
303,-10
304,-9
305,-7
306,-7
307,-6
308,-6
309,-6
310,-6
311,-5
312,-4
313,-2
314,-1
315,0
316,1
317,2
318,3
319,4
320,5
321,7
322,9
323,11
324,16
325,20
326,21
327,18
328,13
329,9
330,4
331,0
332,-5
333,-9
334,-13
335,-16
336,-14
337,-9
338,-6
339,-3
340,0
341,1
342,2
343,0
344,-3
345,-7
346,-16
347,-27
348,-33
349,-36
350,-38
351,-39
352,-38
353,-35
354,-31
355,-25
356,-16
357,-7
358,0
359,3
360,7
361,10
362,11
363,10
364,7
365,4
366,0
367,-7
368,-16
369,-21
370,-24
371,-27
372,-29
373,-31
374,-32
375,-33
376,-34
377,-35
378,-36
379,-37
380,-38
381,-41
382,-45
383,-35
384,-25
385,-17
386,-10
387,-2
388,4
389,9
390,14
391,17
392,17
393,16
394,13
395,11
396,9
397,7
398,6
399,4
400,2
401,0
402,-1
403,-3
404,-7
405,-15
406,-28
407,-49
408,-87
409,-149
410,-236
411,-359
412,-516
413,-688
414,-848
415,-933
416,-930
417,-825
418,-592
419,-299
420,-17
421,185
422,274
423,285
424,257
425,190
426,122
427,83
428,68
429,58
430,44
431,32
432,25
433,21
434,23
435,30
436,41
437,52
438,57
439,60
440,59
441,52
442,48
443,46
444,45
445,44
446,44
447,43
448,43
449,42
450,41
451,40
452,39
453,38
454,37
455,36
456,35
457,35
458,34
459,33
460,33
461,31
462,30
463,28
464,26
465,24
466,23
467,21
468,19
469,18
470,17
471,17
472,18
473,20
474,22
475,24
476,26
477,29
478,35
479,38
480,34
481,26
482,20
483,14
484,8
485,1
486,-4
487,-11
488,-19
489,-23
490,-19
491,-13
492,-10
493,-8
494,-5
495,-2
496,-1
497,0
498,1
499,2
500,2
501,3
502,2
503,1
504,0
505,-2
506,-5
507,-7
508,-10
509,-13
510,-19
511,-29
512,-37
513,-43
514,-50
515,-58
516,-57
517,-45
518,-38
519,-34
520,-31
521,-28
522,-25
523,-22
524,-19
525,-16
526,-13
527,-11
528,-8
529,-5
530,0
531,7
532,13
533,17
534,21
535,24
536,26
537,26
538,22
539,18
540,16
541,13
542,10
543,8
544,7
545,8
546,10
547,13
548,15
549,17
550,19
551,21
552,23
553,25
554,27
555,27
556,26
557,25
558,23
559,20
560,17
561,13
562,7
563,-1
564,-9
565,-15
566,-18
567,-19
568,-21
569,-23
570,-24
571,-24
572,-25
573,-26
