,0
0,58
1,56
2,53
3,50
4,47
5,45
6,42
7,38
8,33
9,24
10,16
11,8
12,-4
13,-18
14,-25
15,-31
16,-32
17,-30
18,-29
19,-27
20,-26
21,-25
22,-25
23,-25
24,-24
25,-24
26,-23
27,-23
28,-24
29,-25
30,-26
31,-24
32,-21
33,-17
34,-15
35,-13
36,-11
37,-9
38,-7
39,-6
40,-7
41,-9
42,-11
43,-14
44,-16
45,-19
46,-22
47,-26
48,-28
49,-29
50,-28
51,-27
52,-26
53,-25
54,-25
55,-23
56,-21
57,-20
58,-20
59,-22
60,-23
61,-25
62,-26
63,-26
64,-27
65,-29
66,-31
67,-32
68,-33
69,-34
70,-35
71,-36
72,-37
73,-38
74,-39
75,-38
76,-38
77,-39
78,-39
79,-40
80,-40
81,-39
82,-39
83,-40
84,-41
85,-41
86,-41
87,-41
88,-40
89,-40
90,-39
91,-39
92,-39
93,-39
94,-39
95,-40
96,-41
97,-42
98,-42
99,-43
100,-44
101,-45
102,-46
103,-46
104,-47
105,-48
106,-49
107,-51
108,-53
109,-58
110,-62
111,-57
112,-48
113,-41
114,-35
115,-30
116,-24
117,-19
118,-15
119,-13
120,-10
121,-7
122,-4
123,-2
124,-1
125,0
126,-1
127,-2
128,-3
129,-4
130,-7
131,-10
132,-14
133,-20
134,-31
135,-39
136,-42
137,-44
138,-47
139,-49
140,-51
141,-52
142,-53
143,-54
144,-54
145,-54
146,-55
147,-55
148,-55
149,-55
150,-55
151,-54
152,-54
153,-54
154,-53
155,-53
156,-53
157,-53
158,-53
159,-53
160,-52
161,-51
162,-50
163,-47
164,-50
165,-55
166,-58
167,-48
168,-32
169,-10
170,31
171,95
172,181
173,275
174,356
175,383
176,375
177,306
178,185
179,48
180,-80
181,-170
182,-205
183,-218
184,-219
185,-210
186,-198
187,-181
188,-163
189,-145
190,-115
191,-87
192,-58
193,-40
194,-30
195,-25
196,-22
197,-20
198,-17
199,-13
200,-8
201,-5
202,-2
203,1
204,7
205,13
206,18
207,22
208,25
209,28
210,31
211,34
212,38
213,42
214,47
215,50
216,52
217,54
218,56
219,57
220,59
221,60
222,61
223,62
224,64
225,65
226,67
227,68
228,69
229,71
230,73
