,0
0,65
1,73
2,81
3,87
4,92
5,96
6,101
7,106
8,113
9,120
10,125
11,129
12,134
13,140
14,147
15,155
16,163
17,171
18,179
19,189
20,199
21,204
22,208
23,209
24,209
25,211
26,214
27,216
28,218
29,217
30,217
31,216
32,215
33,212
34,206
35,198
36,188
37,170
38,136
39,115
40,103
41,90
42,73
43,57
44,44
45,33
46,22
47,12
48,4
49,-2
50,-9
51,-17
52,-28
53,-39
54,-47
55,-51
56,-54
57,-62
58,-72
59,-63
60,-51
61,-41
62,-52
63,-61
64,-68
65,-75
66,-81
67,-86
68,-90
69,-97
70,-107
71,-98
72,-90
73,-84
74,-78
75,-73
76,-70
77,-67
78,-61
79,-53
80,-61
81,-73
82,-83
83,-75
84,-68
85,-64
86,-59
87,-54
88,-51
89,-49
90,-47
91,-43
92,-40
93,-38
94,-38
95,-39
96,-41
97,-44
98,-46
99,-50
100,-56
101,-45
102,-30
103,-18
104,-27
105,-38
106,-48
107,-42
108,-34
109,-27
110,-38
111,-55
112,-68
113,-60
114,-47
115,-36
116,-43
117,-49
118,-54
119,-59
120,-62
121,-62
122,-61
123,-59
124,-57
125,-55
126,-53
127,-50
128,-45
129,-42
130,-39
131,-37
132,-34
133,-28
134,-35
135,-45
136,-53
137,-43
138,-32
139,-26
140,-18
141,-5
142,7
143,16
144,25
145,34
146,43
147,49
148,53
149,57
150,70
151,62
152,33
153,21
154,11
155,2
156,-6
157,-14
158,-26
159,-40
160,-42
161,-35
162,-25
163,-16
164,-28
165,-46
166,-59
167,-51
168,-40
169,-31
170,-43
171,-58
172,-69
173,-61
174,-54
175,-51
176,-46
177,-38
178,-28
179,-14
180,10
181,48
182,85
183,125
184,194
185,279
186,338
187,357
188,343
189,301
190,234
191,138
192,28
193,-72
194,-170
195,-260
196,-301
197,-316
198,-316
199,-294
200,-232
201,-176
202,-123
203,-70
204,-8
205,11
206,23
207,30
208,35
209,39
210,44
211,50
212,56
213,61
214,66
215,71
216,78
217,84
218,91
219,96
220,99
221,102
222,106
223,110
224,116
225,121
226,124
227,127
228,129
229,133
230,138
231,144
232,151
233,157
234,161
235,167
236,174
237,183
238,192
239,200
240,207
241,217
242,226
243,234
244,240
245,243
246,246
247,249
248,253
249,256
250,258
251,259
252,258
253,258
254,256
255,253
256,248
257,242
258,234
259,227
260,219
261,205
262,189
263,177
264,165
265,143
266,108
267,83
268,68
269,53
270,35
271,18
272,5
273,-6
274,-19
275,-30
276,-40
277,-46
278,-52
279,-60
280,-71
281,-81
282,-87
283,-91
284,-93
285,-94
286,-96
287,-99
288,-102
289,-104
290,-104
291,-104
292,-104
293,-106
294,-108
295,-108
296,-107
297,-106
298,-106
299,-107
300,-108
301,-108
302,-107
303,-107
304,-107
305,-108
306,-110
307,-111
308,-110
309,-108
310,-107
311,-106
312,-105
313,-102
314,-99
315,-95
316,-93
317,-92
318,-91
319,-90
320,-89
321,-87
322,-86
323,-86
324,-86
325,-85
326,-84
327,-82
328,-81
329,-81
330,-81
331,-81
332,-79
333,-78
334,-78
335,-78
336,-79
337,-79
338,-78
339,-77
340,-77
341,-78
342,-78
343,-78
344,-76
345,-74
346,-73
347,-74
348,-74
349,-74
350,-72
351,-71
352,-70
353,-70
354,-70
355,-68
356,-66
357,-62
358,-59
359,-56
360,-53
361,-48
362,-42
363,-36
364,-31
365,-27
366,-23
367,-17
368,-10
369,-4
370,-1
371,-2
372,-5
373,-8
374,-12
375,-15
376,-19
377,-26
378,-34
379,-43
380,-50
381,-54
382,-57
383,-62
384,-66
385,-69
386,-71
387,-73
388,-75
389,-77
390,-80
391,-82
392,-82
393,-80
394,-78
395,-77
396,-76
397,-75
398,-73
399,-68
400,-62
401,-57
402,-53
403,-48
404,-41
405,-23
406,23
407,105
408,194
409,277
410,304
411,317
412,326
413,298
414,212
415,113
416,17
417,-62
418,-160
419,-249
420,-332
421,-378
422,-394
423,-371
424,-300
425,-212
426,-128
427,-77
428,-49
429,-37
430,-29
431,-23
432,-16
433,-6
434,2
435,10
436,17
437,23
438,29
439,37
440,45
441,51
442,56
443,59
444,64
445,68
446,73
447,76
448,80
449,83
450,88
451,96
452,105
453,113
454,119
455,124
456,130
457,137
458,144
459,151
460,158
461,164
462,169
463,176
464,184
465,192
466,199
467,204
468,210
469,217
470,225
471,233
472,239
473,243
474,247
475,252
476,258
477,263
478,265
479,261
480,254
481,247
482,240
483,234
484,226
485,215
486,202
487,187
488,173
489,160
490,146
491,130
492,112
493,95
494,80
495,66
496,51
497,36
498,24
499,16
500,12
501,9
502,3
503,-4
504,-14
505,-24
506,-33
507,-38
508,-44
509,-50
510,-55
511,-58
512,-58
513,-56
514,-53
515,-51
516,-50
517,-48
518,-45
519,-41
520,-38
521,-38
522,-39
523,-40
524,-40
525,-40
526,-41
527,-42
528,-44
529,-46
530,-45
531,-42
532,-39
533,-36
534,-33
535,-30
536,-26
537,-23
538,-21
539,-20
540,-20
541,-19
542,-16
543,-14
544,-12
545,-11
546,-10
547,-7
548,-3
549,-5
550,-8
551,-11
552,-14
553,-16
554,-18
555,-19
556,-23
557,-28
558,-24
559,-18
560,-13
561,-16
562,-19
563,-21
564,-24
565,-25
566,-25
567,-24
568,-23
569,-22
570,-22
571,-20
572,-15
573,-21
574,-27
575,-31
576,-35
577,-38
578,-40
579,-41
580,-43
581,-45
582,-48
583,-50
584,-50
585,-47
586,-44
587,-41
588,-38
589,-34
590,-28
591,-21
592,-16
593,-13
594,-11
595,-9
596,-5
597,-2
598,0
599,-1
600,-7
601,-16
602,-24
603,-30
604,-38
605,-47
606,-57
607,-67
608,-75
609,-83
610,-92
611,-101
612,-107
613,-110
614,-111
615,-111
616,-113
617,-117
618,-112
619,-106
620,-101
621,-107
622,-112
623,-116
624,-120
625,-123
626,-125
627,-126
628,-127
629,-130
630,-111
631,-87
632,-64
633,-41
634,15
635,92
636,175
637,236
638,256
639,245
640,212
641,143
642,52
643,-47
644,-142
645,-230
646,-317
647,-411
648,-445
649,-456
650,-432
651,-362
652,-277
653,-201
654,-150
655,-118
656,-99
657,-91
658,-85
659,-82
660,-78
661,-73
662,-68
663,-64
664,-61
665,-59
666,-56
667,-50
668,-43
669,-35
670,-29
671,-25
672,-21
673,-16
674,-10
675,-3
676,2
677,7
678,12
679,17
680,23
681,29
682,35
683,41
684,47
685,53
686,60
687,67
688,73
689,79
690,85
691,91
692,98
693,104
694,109
695,112
696,115
697,118
698,122
699,127
700,130
701,131
702,132
703,134
704,138
705,130
706,122
707,117
708,109
709,96
710,79
711,64
712,49
713,34
714,23
715,12
716,-5
717,-32
718,-48
719,-57
720,-67
721,-81
722,-95
723,-106
724,-118
725,-129
726,-140
727,-150
728,-157
729,-165
730,-172
731,-180
732,-188
733,-195
734,-201
735,-205
736,-208
737,-212
738,-217
739,-221
740,-224
741,-225
742,-226
743,-227
744,-227
745,-227
746,-225
747,-222
748,-218
749,-216
750,-213
751,-210
752,-204
753,-197
754,-189
755,-180
756,-173
757,-169
758,-164
759,-160
760,-156
761,-153
762,-152
763,-150
764,-148
765,-145
766,-143
767,-142
768,-141
769,-141
770,-140
771,-139
772,-138
773,-138
774,-139
775,-139
776,-139
777,-137
778,-136
779,-136
780,-137
781,-137
782,-136
783,-134
784,-132
785,-130
786,-129
787,-127
788,-125
789,-121
790,-118
791,-115
792,-114
793,-112
794,-110
795,-107
796,-104
797,-102
798,-99
799,-97
800,-93
801,-89
802,-85
803,-81
804,-78
805,-75
806,-70
807,-64
808,-58
809,-53
810,-46
811,-34
812,-20
813,-9
814,-1
815,5
816,11
817,17
818,24
819,29
820,31
821,28
822,21
823,12
824,5
825,0
826,-8
827,-17
828,-24
829,-27
830,-29
831,-29
832,-29
833,-32
834,-35
835,-37
836,-38
837,-37
838,-34
839,-32
840,-31
841,-29
842,-28
843,-25
844,-22
845,-19
846,-16
847,-12
848,-8
849,0
850,12
851,28
852,59
853,114
854,164
855,213
856,262
857,293
858,313
859,310
860,260
861,183
862,99
863,5
864,-87
865,-198
866,-291
867,-321
868,-336
869,-330
870,-267
871,-188
872,-123
873,-83
874,-42
875,0
876,23
877,33
878,41
879,47
880,52
881,55
882,59
883,64
884,69
885,73
886,76
887,79
888,82
889,86
890,91
891,95
892,100
893,104
894,108
895,113
896,119
897,125
898,131
899,135
900,142
901,150
902,160
903,168
904,174
905,177
906,181
907,187
908,194
909,202
910,210
911,218
912,224
913,232
914,239
915,247
916,252
917,254
918,256
919,260
920,264
921,268
922,270
923,267
924,258
925,249
926,240
927,232
928,223
929,210
930,197
931,182
932,169
933,158
934,146
935,132
936,116
937,99
938,83
939,68
940,52
941,36
942,19
943,4
944,-8
945,-19
946,-31
947,-43
948,-54
949,-64
950,-72
951,-77
952,-82
953,-88
954,-94
955,-100
956,-104
957,-106
958,-108
959,-111
960,-115
961,-118
962,-120
963,-120
964,-121
965,-123
966,-125
967,-128
968,-129
969,-130
970,-130
971,-132
972,-134
973,-135
974,-135
975,-135
976,-134
977,-134
978,-135
979,-135
980,-134
981,-132
982,-130
983,-129
984,-129
985,-128
986,-126
987,-123
988,-120
989,-118
990,-116
991,-115
992,-112
993,-108
994,-104
995,-101
996,-99
997,-97
998,-94
999,-91
1000,-88
1001,-86
1002,-85
1003,-84
1004,-82
1005,-80
1006,-78
1007,-77
1008,-76
1009,-76
1010,-74
1011,-71
1012,-68
1013,-65
1014,-63
1015,-61
1016,-58
1017,-54
1018,-51
1019,-48
1020,-45
1021,-42
1022,-38
1023,-32
1024,-27
1025,-22
1026,-18
1027,-14
1028,-10
1029,-5
1030,-1
1031,1
1032,3
1033,6
1034,11
1035,21
1036,29
