,0
0,-44
1,-45
2,-41
3,-33
4,-23
5,-14
6,-2
7,7
8,13
9,19
10,26
11,36
12,51
13,68
14,84
15,101
16,111
17,118
18,123
19,127
20,129
21,130
22,130
23,131
24,131
25,132
26,132
27,133
28,134
29,135
30,129
31,118
32,109
33,101
34,93
35,84
36,75
37,65
38,55
39,45
40,35
41,24
42,12
43,2
44,-6
45,-16
46,-25
47,-33
48,-39
49,-45
50,-49
51,-52
52,-54
53,-58
54,-61
55,-63
56,-63
57,-63
58,-61
59,-61
60,-60
61,-60
62,-59
63,-57
64,-55
65,-53
66,-50
67,-48
68,-46
69,-43
70,-39
71,-34
72,-29
73,-24
74,-20
75,-17
76,-15
77,-12
78,-9
79,-6
80,-3
81,0
82,2
83,5
84,9
85,14
86,18
87,20
88,22
89,22
90,22
91,22
92,24
93,25
94,27
95,29
96,34
97,43
98,49
99,44
100,34
101,24
102,13
103,0
104,-13
105,-35
106,-59
107,-67
108,-73
109,-77
110,-80
111,-82
112,-82
113,-79
114,-73
115,-68
116,-62
117,-57
118,-48
119,-39
120,-35
121,-37
122,-45
123,-55
124,-66
125,-80
126,-87
127,-91
128,-98
129,-106
130,-91
131,-76
132,-66
133,-55
134,-42
135,-27
136,0
137,36
138,97
139,176
140,281
141,419
142,582
143,744
144,858
145,870
146,820
147,635
148,370
149,79
150,-174
151,-348
152,-410
153,-429
154,-439
155,-441
156,-439
157,-435
158,-425
159,-396
160,-329
161,-253
162,-184
163,-139
164,-127
165,-119
166,-114
167,-111
168,-107
169,-102
170,-97
171,-93
172,-89
173,-85
174,-82
175,-79
176,-77
177,-75
178,-74
179,-72
180,-71
181,-69
182,-66
183,-63
184,-61
185,-59
186,-57
187,-56
188,-54
189,-53
190,-52
191,-51
192,-50
193,-50
194,-49
195,-47
196,-47
197,-46
198,-45
199,-44
200,-42
201,-38
202,-34
203,-29
204,-22
205,-13
206,3
207,34
208,60
209,79
210,99
211,116
212,131
213,145
214,157
215,164
216,170
217,176
218,181
219,185
220,186
221,187
222,188
223,188
224,187
225,185
226,182
227,178
228,172
229,167
230,162
231,157
232,147
233,135
234,123
235,112
236,101
237,84
238,61
239,44
240,29
241,16
242,1
243,-14
244,-25
245,-34
246,-42
247,-51
248,-62
249,-71
250,-79
251,-86
252,-94
253,-103
254,-109
255,-112
256,-109
257,-101
258,-92
259,-83
260,-73
261,-57
262,-49
263,-56
264,-70
265,-80
266,-91
267,-100
268,-105
269,-108
270,-111
271,-116
272,-124
273,-94
274,-71
275,-59
276,-50
277,-42
278,-36
279,-32
280,-29
281,-26
282,-24
283,-19
284,-1
285,72
286,187
287,331
288,488
289,639
290,765
291,838
292,840
293,777
294,597
295,334
296,36
297,-240
298,-448
299,-540
300,-571
301,-550
302,-515
303,-479
304,-453
305,-433
306,-417
307,-373
308,-302
309,-220
310,-142
311,-90
312,-70
313,-70
314,-86
315,-97
316,-107
317,-115
318,-120
319,-120
320,-111
321,-99
322,-87
323,-81
324,-77
325,-73
326,-70
327,-67
328,-62
329,-58
330,-54
331,-51
332,-49
333,-46
334,-44
335,-42
336,-41
337,-40
338,-40
339,-39
340,-38
341,-36
342,-34
343,-32
344,-29
345,-25
346,-18
347,-2
348,9
349,18
350,24
351,31
352,38
353,47
354,56
355,64
356,73
357,83
358,93
359,104
360,114
361,120
362,126
363,132
364,137
365,141
366,144
367,145
368,145
369,145
370,144
371,142
372,139
373,134
374,127
375,120
376,110
377,89
378,69
379,52
380,39
381,29
382,21
383,14
384,2
385,-24
386,-39
387,-45
388,-51
389,-55
390,-60
391,-63
392,-65
393,-66
394,-67
395,-66
396,-65
397,-64
398,-62
399,-60
400,-57
401,-53
402,-49
403,-45
404,-36
405,-21
406,-20
407,-19
408,-19
409,-18
410,-20
411,-30
412,-42
413,-50
414,-58
415,-67
416,-74
417,-78
418,-81
419,-84
420,-89
421,-96
422,-81
423,-68
424,-61
425,-53
426,-45
427,-39
428,-33
429,-26
430,-15
431,-16
432,-26
433,-31
434,-34
435,-37
436,-41
437,-43
438,-45
439,-45
440,-46
441,-47
442,-48
443,-48
444,-48
445,-47
446,-44
447,-42
448,-40
449,-38
450,-35
451,-33
452,-31
453,-28
454,-23
455,-17
456,-14
457,-14
458,-17
459,-22
460,-29
461,-45
462,-58
463,-62
464,-66
465,-64
466,-49
467,-27
468,-1
469,20
470,45
471,67
472,82
473,82
474,68
475,46
476,19
477,-1
478,-17
479,-32
480,-42
481,-50
482,-56
483,-56
484,-52
485,-45
486,-36
487,-22
488,-8
489,12
490,30
491,39
492,46
493,30
494,9
495,-9
496,-23
497,-37
498,-51
499,-59
500,-68
501,-75
502,-61
503,-48
504,-38
505,-33
506,-36
507,-39
508,-42
509,-44
510,-47
511,-49
512,-49
513,-49
514,-47
515,-44
516,-40
517,-36
518,-32
519,-26
520,-20
521,-12
522,-6
523,2
524,32
525,81
526,147
527,233
528,347
529,491
530,642
531,767
532,811
533,799
534,691
535,496
536,253
537,-1
538,-236
539,-422
540,-540
541,-563
542,-570
543,-549
544,-488
545,-424
546,-355
547,-288
548,-226
549,-169
550,-116
551,-74
552,-63
553,-54
554,-48
555,-46
556,-44
557,-42
558,-41
559,-40
560,-40
561,-39
562,-39
563,-38
564,-38
565,-38
566,-37
567,-36
568,-34
569,-32
570,-28
571,-24
572,-20
573,-17
574,-14
575,-12
576,-11
577,-10
578,-9
579,-7
580,-5
581,-2
582,0
583,2
584,5
585,7
586,9
587,10
588,12
589,13
590,15
591,18
592,24
593,37
594,48
595,58
596,65
597,73
598,81
599,90
600,99
601,110
602,121
603,132
604,150
605,171
606,180
607,184
608,188
609,191
610,193
611,194
612,194
613,193
614,190
615,186
616,182
617,178
618,174
619,169
620,162
621,152
622,139
623,125
624,113
625,99
626,86
627,75
628,67
629,59
630,52
631,46
632,39
633,32
634,26
635,20
636,14
637,2
638,-22
639,-37
640,-45
641,-52
642,-56
643,-58
644,-55
645,-50
646,-46
647,-43
648,-42
649,-41
650,-40
651,-38
652,-36
653,-34
654,-33
655,-32
656,-31
657,-30
658,-29
659,-29
660,-29
661,-30
662,-30
663,-30
664,-30
665,-29
666,-29
667,-28
668,-26
669,-25
670,-24
671,-23
672,-23
673,-22
674,-22
675,-21
676,-21
677,-21
678,-21
679,-20
680,-18
681,-16
682,-15
683,-14
684,-13
685,-13
686,-12
687,-10
688,-8
689,-6
690,-5
691,-3
692,-1
693,3
694,7
695,12
696,17
697,22
698,26
699,28
700,29
701,29
702,29
703,28
704,26
705,24
706,22
707,19
708,15
709,12
710,10
711,7
712,3
713,-2
714,-8
715,-14
716,-20
717,-25
718,-29
719,-33
720,-38
721,-41
722,-45
723,-47
724,-49
725,-51
726,-52
727,-55
728,-58
729,-62
730,-66
731,-72
732,-84
733,-92
734,-90
735,-85
736,-82
737,-79
738,-77
739,-75
740,-73
741,-71
742,-68
743,-64
744,-58
745,-51
746,-23
747,44
748,138
749,249
750,365
751,484
752,600
753,685
754,714
755,684
756,592
757,395
758,158
759,-66
760,-244
761,-354
762,-384
763,-394
764,-398
765,-397
766,-389
767,-374
768,-350
769,-307
770,-260
771,-216
772,-174
773,-136
774,-113
775,-98
776,-91
777,-97
778,-110
779,-120
780,-131
781,-138
782,-138
783,-130
784,-117
785,-96
786,-66
787,-47
788,-36
789,-25
790,-16
791,-10
792,-4
793,0
794,3
795,4
796,2
797,-2
798,-8
799,-14
800,-18
801,-23
802,-27
803,-32
804,-36
805,-39
806,-41
807,-42
808,-41
809,-39
810,-35
811,-30
812,-24
813,-15
814,0
815,31
816,54
817,67
818,77
819,84
820,89
821,93
822,96
823,99
824,103
825,108
826,115
827,123
828,131
829,141
830,154
831,164
832,170
833,174
834,177
835,181
836,185
837,187
838,184
839,176
840,164
841,149
842,126
843,111
844,90
845,66
846,41
847,17
848,6
849,1
850,-2
851,-5
852,-8
853,-10
854,-13
855,-16
856,-19
857,-22
858,-25
859,-28
860,-30
861,-32
862,-35
863,-38
864,-41
865,-45
866,-48
867,-52
868,-56
869,-59
870,-62
871,-65
872,-68
873,-70
874,-72
875,-74
876,-76
877,-78
878,-81
879,-84
880,-87
881,-88
882,-89
883,-88
884,-86
885,-84
886,-81
887,-77
888,-72
889,-66
890,-58
891,-43
892,-28
893,-22
894,-19
895,-15
896,-12
897,-10
898,-9
899,-8
900,-7
901,-7
902,-7
903,-6
904,-6
905,-7
906,-7
907,-8
908,-8
909,-8
910,-9
911,-11
912,-12
913,-14
914,-16
915,-18
916,-20
917,-23
918,-26
919,-30
920,-34
921,-37
922,-44
923,-62
924,-73
925,-86
926,-105
927,-125
928,-141
929,-149
930,-155
931,-158
932,-153
933,-140
934,-119
935,-92
936,-67
937,-44
938,-25
939,-12
940,-6
941,0
942,5
943,-8
944,-33
945,-61
946,-81
947,-95
948,-95
949,-82
950,-44
951,41
952,169
953,333
954,512
955,677
956,785
957,794
958,729
959,524
960,249
961,-27
962,-240
963,-328
964,-357
965,-331
966,-308
967,-293
968,-281
969,-275
970,-271
971,-266
972,-242
973,-194
974,-142
975,-123
976,-116
977,-112
978,-111
979,-116
980,-124
981,-128
982,-132
983,-135
984,-138
985,-138
986,-136
987,-131
988,-125
989,-119
990,-112
991,-103
992,-93
993,-83
994,-74
995,-68
996,-64
997,-60
998,-57
999,-54
1000,-52
1001,-51
1002,-50
1003,-50
1004,-51
1005,-51
1006,-52
1007,-54
1008,-55
1009,-57
1010,-62
1011,-68
1012,-53
1013,-36
1014,-24
1015,-13
1016,-3
1017,14
1018,35
1019,45
1020,49
1021,53
1022,56
1023,59
1024,63
1025,66
1026,70
1027,75
1028,82
1029,95
1030,124
1031,151
1032,169
1033,178
1034,183
1035,188
1036,192
1037,193
1038,190
1039,182
1040,170
1041,151
1042,123
1043,110
1044,103
1045,97
1046,92
1047,87
1048,83
1049,78
1050,74
1051,70
1052,66
1053,61
1054,55
1055,47
1056,39
1057,33
1058,27
1059,21
1060,16
1061,11
1062,6
1063,2
1064,-1
1065,-6
1066,-12
1067,-20
1068,-33
1069,-39
1070,-42
1071,-44
1072,-47
1073,-50
1074,-50
1075,-43
1076,-35
1077,-31
1078,-27
1079,-23
1080,-20
1081,-17
1082,-14
1083,-10
1084,-6
1085,-2
1086,1
1087,4
1088,7
1089,10
1090,14
1091,21
1092,28
1093,33
1094,37
1095,39
1096,40
1097,43
1098,45
1099,48
1100,50
1101,52
1102,53
1103,54
1104,56
1105,57
1106,58
1107,57
1108,56
1109,55
1110,54
1111,53
1112,51
1113,49
1114,47
1115,45
1116,43
1117,41
1118,38
1119,35
1120,28
1121,12
1122,1
1123,-3
1124,-8
1125,-12
1126,-16
1127,-18
1128,-19
1129,-19
1130,-19
1131,-18
1132,-16
1133,-14
1134,-10
1135,-11
1136,-23
1137,-34
1138,-42
1139,-50
1140,-56
1141,-61
1142,-68
1143,-76
1144,-76
1145,-65
1146,-48
1147,-24
1148,1
1149,28
1150,56
1151,79
1152,99
1153,117
1154,144
1155,195
1156,272
1157,374
1158,501
1159,638
1160,757
1161,794
1162,775
1163,641
1164,407
1165,140
1166,-94
1167,-247
1168,-318
1169,-350
1170,-373
1171,-391
1172,-404
1173,-400
1174,-356
1175,-277
1176,-195
1177,-129
1178,-104
1179,-97
1180,-94
1181,-92
1182,-90
1183,-89
1184,-87
1185,-84
1186,-80
1187,-76
1188,-72
1189,-68
1190,-64
1191,-59
1192,-53
1193,-43
1194,-24
1195,-16
1196,-13
1197,-11
1198,-10
1199,-8
1200,-7
1201,-5
1202,-4
1203,-4
1204,-3
1205,-4
1206,-5
1207,-7
1208,-11
1209,-16
1210,-21
1211,-27
1212,-35
1213,-40
1214,-35
1215,-27
1216,-21
1217,-15
1218,-10
1219,-5
1220,0
1221,5
1222,11
1223,18
1224,26
1225,36
1226,46
1227,57
1228,66
1229,74
1230,83
1231,91
1232,98
1233,105
1234,114
1235,126
1236,137
1237,148
1238,160
1239,179
1240,191
1241,200
1242,206
1243,211
1244,212
1245,211
1246,208
1247,202
1248,193
1249,178
1250,152
1251,126
1252,102
1253,78
1254,54
1255,34
1256,19
1257,10
1258,7
1259,5
