,0
0,-10
1,9
2,22
3,30
4,33
5,33
6,32
7,31
8,29
9,27
10,26
11,26
12,30
13,36
14,42
15,47
16,52
17,58
18,65
19,72
20,79
21,86
22,93
23,100
24,105
25,110
26,113
27,117
28,122
29,127
30,132
31,139
32,145
33,151
34,157
35,163
36,170
37,176
38,184
39,193
40,208
41,224
42,236
43,247
44,258
45,269
46,279
47,290
48,301
49,313
50,325
51,339
52,359
53,390
54,419
55,436
56,447
57,457
58,463
59,467
60,467
61,462
62,454
63,443
64,429
65,414
66,389
67,366
68,346
69,314
70,270
71,227
72,190
73,158
74,122
75,82
76,38
77,10
78,-4
79,-15
80,-23
81,-31
82,-37
83,-43
84,-50
85,-57
86,-66
87,-77
88,-90
89,-101
90,-113
91,-122
92,-127
93,-123
94,-114
95,-104
96,-97
97,-91
98,-86
99,-82
100,-77
101,-72
102,-67
103,-61
104,-54
105,-46
106,-37
107,-24
108,-1
109,19
110,36
111,51
112,61
113,64
114,66
115,67
116,68
117,68
118,68
119,68
120,67
121,61
122,52
123,43
124,35
125,30
126,27
127,22
128,18
129,13
130,10
131,7
132,4
133,0
134,-3
135,-7
136,-12
137,-15
138,-16
139,-16
140,-16
141,-17
142,-18
143,-19
144,-21
145,-22
146,-24
147,-26
148,-30
149,-34
150,-37
151,-39
152,-41
153,-42
154,-43
155,-44
156,-45
157,-46
158,-46
159,-47
160,-48
161,-50
162,-52
163,-54
164,-55
165,-57
166,-59
167,-60
168,-61
169,-61
170,-61
171,-61
172,-62
173,-63
174,-65
175,-66
176,-67
177,-69
178,-73
179,-77
180,-81
181,-84
182,-85
183,-85
184,-84
185,-82
186,-80
187,-78
188,-75
189,-73
190,-71
191,-70
192,-69
193,-69
194,-69
195,-68
196,-66
197,-65
198,-63
199,-62
200,-60
201,-58
202,-56
203,-55
204,-54
205,-54
206,-54
207,-54
208,-53
209,-52
210,-51
211,-50
212,-48
213,-46
214,-45
215,-44
216,-42
217,-40
218,-37
219,-35
220,-32
221,-23
222,-18
223,-21
224,-27
225,-30
226,-34
227,-37
228,-40
229,-39
230,-31
231,-20
232,-11
233,-7
234,-5
235,-2
236,1
237,6
238,12
239,17
240,20
241,23
242,26
243,29
244,32
245,34
246,33
247,30
248,26
249,22
250,18
251,14
252,9
253,5
254,1
255,-2
256,-5
257,-7
258,-8
259,-10
260,-14
261,-18
262,-22
263,-27
264,-31
265,-35
266,-39
267,-43
268,-46
269,-47
270,-47
271,-45
272,-43
273,-41
274,-38
275,-35
276,-31
277,-27
278,-22
279,-18
280,-13
281,-5
282,13
283,30
284,72
285,136
286,232
287,360
288,508
289,658
290,786
291,854
292,857
293,809
294,659
295,440
296,196
297,-36
298,-227
299,-324
300,-356
301,-341
302,-298
303,-235
304,-204
305,-184
306,-172
307,-159
308,-146
309,-122
310,-95
311,-77
312,-64
313,-64
314,-82
315,-108
316,-143
317,-181
318,-205
319,-214
320,-220
321,-224
322,-223
323,-214
324,-199
325,-184
326,-166
327,-151
328,-137
329,-128
330,-122
331,-116
332,-110
333,-105
334,-98
335,-92
336,-86
337,-80
338,-76
339,-73
340,-70
341,-68
342,-66
343,-64
344,-62
345,-61
346,-58
347,-56
348,-52
349,-49
350,-46
351,-44
352,-42
353,-40
354,-37
355,-34
356,-31
357,-27
358,-22
359,-14
360,-2
361,11
362,23
363,33
364,41
365,48
366,55
367,62
368,68
369,72
370,74
371,73
372,70
373,66
374,59
375,50
376,33
377,-2
378,-42
379,-83
380,-118
381,-144
382,-169
383,-194
384,-219
385,-245
386,-258
387,-266
388,-273
389,-279
390,-282
391,-285
392,-286
393,-287
394,-286
395,-284
396,-280
397,-275
398,-268
399,-260
400,-252
401,-245
402,-236
403,-225
404,-215
405,-205
406,-196
407,-187
408,-178
409,-168
410,-157
411,-146
412,-136
413,-127
414,-119
415,-112
416,-106
417,-100
418,-94
419,-88
420,-81
421,-72
422,-63
423,-54
424,-48
425,-45
426,-41
427,-38
428,-35
429,-31
430,-28
431,-25
432,-21
433,-17
434,-13
435,-11
436,-9
437,-8
438,-8
439,-7
440,-6
441,-7
442,-7
443,-8
444,-8
445,-8
446,-7
447,-6
448,-6
449,-7
450,-8
451,-9
452,-10
453,-12
454,-15
455,-19
456,-23
457,-27
458,-30
459,-32
460,-35
461,-38
462,-41
463,-44
464,-46
465,-48
466,-53
467,-60
468,-67
469,-74
470,-77
471,-74
472,-68
473,-60
474,-52
475,-46
476,-42
477,-40
478,-37
479,-34
480,-30
481,-28
482,-26
483,-24
484,-22
485,-20
486,-17
487,-15
488,-13
489,-11
490,-11
491,-10
492,-9
493,-8
494,-7
495,-6
496,-5
497,-4
498,-1
499,1
500,6
501,11
502,17
503,24
504,37
505,52
506,66
507,78
508,85
509,91
510,95
511,99
512,102
513,104
514,106
515,106
516,106
517,104
518,101
519,97
520,93
521,88
522,84
523,79
524,76
525,73
526,71
527,70
528,69
529,69
530,68
531,66
532,65
533,64
534,64
535,63
536,62
537,61
538,59
539,57
540,56
541,55
542,53
543,51
544,48
545,46
546,44
547,42
548,40
549,37
550,34
551,31
552,28
553,26
554,24
555,22
556,19
557,15
558,12
559,10
560,7
561,5
562,2
563,0
564,-2
565,-4
566,-3
567,-2
568,0
569,1
570,3
571,6
572,9
573,12
574,16
575,22
576,27
577,33
578,50
579,97
580,184
581,295
582,432
583,593
584,757
585,890
586,928
587,915
588,802
589,621
590,413
591,203
592,23
593,-111
594,-204
595,-260
596,-280
597,-281
598,-262
599,-207
600,-143
601,-77
602,-43
603,-31
604,-26
605,-23
606,-21
607,-19
608,-17
609,-16
610,-14
611,-12
612,-8
613,-5
614,-3
615,-1
616,0
617,3
618,7
619,11
620,16
621,21
622,27
623,35
624,45
625,55
626,64
627,71
628,78
629,86
630,96
631,108
632,122
633,136
634,149
635,160
636,169
637,177
638,185
639,194
640,201
641,208
642,217
643,233
644,259
645,283
646,303
647,320
648,337
649,354
650,372
651,390
652,408
653,427
654,444
655,458
656,471
657,486
658,499
659,510
660,520
661,529
662,536
663,538
664,536
665,532
666,525
667,515
668,497
669,464
670,429
671,391
672,349
673,308
674,267
675,229
676,193
677,159
678,128
679,92
680,62
681,44
682,24
683,2
684,-14
685,-29
686,-43
687,-56
688,-68
689,-78
690,-85
691,-92
692,-98
693,-102
694,-106
695,-109
696,-110
697,-111
698,-110
699,-108
700,-106
701,-103
702,-99
703,-96
704,-92
705,-90
706,-87
707,-84
708,-80
709,-75
710,-70
711,-65
712,-61
713,-57
714,-54
715,-51
716,-48
717,-46
718,-46
719,-46
720,-46
721,-45
722,-44
723,-43
724,-42
725,-41
726,-42
727,-41
728,-41
729,-40
730,-39
731,-39
732,-40
733,-42
734,-44
735,-45
736,-47
737,-48
738,-48
739,-49
740,-50
741,-50
742,-49
743,-47
744,-45
745,-43
746,-41
747,-39
748,-38
749,-37
750,-36
751,-34
752,-33
753,-31
754,-29
755,-27
756,-24
757,-21
758,-18
759,-16
760,-14
761,-13
762,-12
763,-11
764,-10
765,-8
766,-7
767,-5
768,-4
769,-3
770,0
771,2
772,6
773,10
774,13
775,16
776,20
777,25
778,35
779,57
780,69
781,73
782,74
783,76
784,76
785,77
786,78
787,79
788,80
789,82
790,84
791,86
792,87
793,89
794,90
795,92
796,94
797,97
798,101
799,106
800,113
801,123
802,145
803,165
804,185
805,194
806,202
807,209
808,216
809,222
810,226
811,230
812,232
813,233
814,233
815,232
816,231
817,230
818,228
819,226
820,224
821,223
822,221
823,220
824,218
825,216
826,214
827,212
828,209
829,206
830,203
831,201
832,198
833,197
834,196
835,197
836,198
837,199
838,201
839,203
840,205
841,209
842,213
843,217
844,221
845,225
846,228
847,233
848,240
849,249
850,257
851,266
852,281
853,332
854,409
855,512
856,641
857,792
858,951
859,1093
860,1168
861,1193
862,1158
863,1053
864,861
865,613
866,353
867,123
868,-36
869,-87
870,-85
871,-26
872,47
873,122
874,172
875,210
876,232
877,247
878,255
879,262
880,266
881,271
882,274
883,277
884,279
885,280
886,279
887,275
888,269
889,262
890,253
891,244
892,236
893,226
894,216
895,206
896,197
897,190
898,184
899,177
900,169
901,158
902,142
903,125
904,108
905,81
906,47
907,17
908,-17
909,-46
910,-64
911,-78
912,-90
913,-99
914,-107
915,-113
916,-115
917,-111
918,-98
919,-79
920,-48
921,1
922,49
923,96
924,142
925,187
926,215
927,231
928,242
929,255
930,269
931,283
932,296
933,311
934,324
935,329
936,325
937,316
938,301
939,277
940,236
941,163
942,97
943,28
944,-43
945,-110
946,-172
947,-231
948,-293
949,-360
950,-427
951,-490
952,-553
953,-620
954,-659
955,-699
956,-740
957,-780
958,-818
959,-847
960,-869
961,-890
962,-917
963,-956
964,-994
965,-1018
966,-1024
967,-1027
968,-1030
969,-1033
970,-1035
971,-1034
972,-1026
973,-1014
974,-1001
975,-991
976,-981
977,-972
978,-961
979,-951
980,-942
981,-934
982,-926
983,-919
984,-913
985,-904
986,-895
987,-889
988,-887
989,-890
990,-896
991,-904
992,-911
993,-915
994,-920
995,-925
996,-930
997,-934
998,-938
999,-941
1000,-943
1001,-945
1002,-945
1003,-945
1004,-942
1005,-939
1006,-934
1007,-928
1008,-921
1009,-913
1010,-901
1011,-876
1012,-856
1013,-831
1014,-801
1015,-772
1016,-740
1017,-707
1018,-673
1019,-645
1020,-624
1021,-598
1022,-564
1023,-527
1024,-496
1025,-463
1026,-431
1027,-396
1028,-367
1029,-344
1030,-319
1031,-301
1032,-289
1033,-278
1034,-267
1035,-258
1036,-247
1037,-231
1038,-207
1039,-180
1040,-152
1041,-125
1042,-103
1043,-92
1044,-86
1045,-81
1046,-78
1047,-74
1048,-70
1049,-66
1050,-62
1051,-58
1052,-54
1053,-50
1054,-44
1055,-36
1056,-23
1057,1
1058,30
1059,54
1060,75
1061,97
1062,118
1063,137
1064,155
1065,171
1066,183
1067,195
1068,210
1069,232
1070,265
1071,291
1072,311
1073,328
1074,342
1075,355
1076,367
1077,378
1078,389
1079,398
1080,408
1081,416
1082,424
1083,431
1084,437
1085,441
1086,445
1087,447
1088,450
1089,451
1090,453
1091,454
1092,454
1093,455
1094,457
1095,460
1096,463
1097,464
1098,459
1099,448
1100,436
1101,426
1102,417
1103,408
1104,399
1105,391
1106,383
1107,374
1108,357
1109,324
1110,295
1111,278
1112,261
1113,244
1114,224
1115,202
1116,186
1117,175
1118,165
1119,158
1120,159
1121,171
1122,192
1123,223
1124,274
1125,360
1126,471
1127,610
1128,772
1129,948
1130,1132
1131,1294
1132,1362
1133,1352
1134,1230
1135,997
1136,724
1137,470
1138,276
1139,173
1140,139
1141,151
1142,183
1143,249
1144,318
1145,385
1146,449
1147,487
1148,527
1149,570
1150,599
1151,614
1152,626
1153,638
1154,647
1155,655
1156,663
1157,674
1158,688
1159,705
1160,728
1161,740
1162,748
1163,754
1164,759
1165,765
1166,770
1167,775
1168,780
1169,784
1170,787
1171,790
1172,793
1173,795
1174,798
1175,799
1176,801
1177,803
1178,805
1179,808
1180,811
1181,815
1182,820
1183,824
1184,829
1185,834
1186,840
1187,846
1188,852
1189,860
1190,876
1191,891
1192,906
1193,913
1194,918
1195,923
1196,928
1197,932
1198,937
1199,941
1200,944
1201,946
1202,947
1203,947
1204,947
1205,946
1206,944
1207,941
1208,938
1209,933
1210,927
1211,921
1212,913
1213,906
1214,886
1215,840
1216,798
1217,752
1218,702
1219,655
1220,618
1221,590
1222,561
1223,525
1224,479
1225,439
1226,410
1227,379
1228,349
1229,318
1230,275
1231,244
1232,222
1233,204
1234,191
1235,181
1236,172
1237,156
1238,133
1239,98
1240,49
1241,-4
1242,-86
1243,-163
1244,-248
1245,-304
1246,-368
1247,-429
1248,-487
1249,-546
1250,-594
1251,-629
1252,-652
1253,-682
1254,-726
1255,-764
1256,-787
1257,-806
1258,-823
1259,-843
1260,-867
1261,-902
1262,-950
1263,-1009
1264,-1069
1265,-1126
1266,-1172
1267,-1205
1268,-1228
1269,-1240
1270,-1247
1271,-1253
1272,-1258
1273,-1263
1274,-1269
1275,-1275
1276,-1280
1277,-1286
1278,-1293
1279,-1300
1280,-1309
1281,-1320
1282,-1331
1283,-1336
1284,-1332
1285,-1322
1286,-1306
1287,-1280
1288,-1234
1289,-1188
1290,-1138
1291,-1084
1292,-1030
1293,-977
1294,-928
1295,-890
1296,-862
1297,-831
1298,-800
1299,-770
1300,-746
1301,-723
1302,-698
1303,-668
1304,-637
1305,-607
1306,-574
1307,-542
1308,-510
1309,-480
1310,-440
1311,-390
1312,-349
1313,-320
1314,-292
1315,-273
1316,-259
1317,-248
1318,-235
1319,-223
1320,-212
1321,-199
1322,-185
1323,-168
1324,-149
1325,-126
1326,-97
1327,-60
1328,-29
1329,-8
1330,5
1331,17
1332,26
1333,34
1334,40
1335,46
1336,53
1337,59
1338,65
1339,72
1340,81
1341,90
1342,101
1343,114
1344,131
1345,154
1346,177
1347,202
1348,215
1349,225
1350,235
1351,243
1352,249
1353,254
1354,255
1355,253
1356,248
1357,240
1358,231
1359,220
1360,208
1361,195
1362,176
1363,156
1364,140
1365,124
1366,111
1367,103
1368,95
1369,89
1370,83
1371,78
1372,74
1373,71
1374,69
1375,68
1376,67
1377,68
1378,69
1379,71
1380,75
1381,80
1382,85
1383,91
1384,98
1385,107
1386,122
1387,154
1388,177
1389,230
1390,310
1391,427
1392,572
1393,736
1394,900
1395,1039
1396,1120
1397,1124
1398,1062
1399,885
1400,646
1401,399
1402,200
1403,61
1404,-32
1405,-65
1406,-81
1407,-91
1408,-60
1409,28
1410,143
1411,257
1412,332
1413,347
1414,358
1415,365
1416,369
1417,373
1418,378
1419,383
1420,388
1421,393
1422,397
1423,401
1424,404
1425,408
1426,413
1427,420
1428,429
1429,443
1430,474
1431,500
1432,522
1433,541
1434,550
1435,555
1436,556
1437,558
1438,561
1439,563
1440,565
1441,565
1442,565
1443,565
1444,566
1445,567
1446,567
1447,568
1448,567
1449,566
1450,565
1451,565
1452,565
1453,565
1454,565
1455,564
1456,564
1457,564
1458,567
1459,569
1460,573
1461,577
1462,582
1463,586
1464,590
1465,596
1466,601
1467,608
1468,625
1469,672
1470,764
1471,828
1472,850
1473,847
1474,813
1475,721
1476,621
1477,541
1478,467
1479,377
1480,268
1481,146
1482,30
1483,-17
1484,-37
1485,-47
1486,-55
1487,-70
1488,-100
1489,-131
1490,-150
1491,-166
1492,-182
1493,-197
1494,-210
1495,-220
1496,-226
1497,-230
1498,-232
1499,-234
