,0
0,-19
1,-20
2,-20
3,-19
4,-16
5,-13
6,-10
7,-6
8,-2
9,1
10,4
11,5
12,4
13,1
14,-1
15,-7
16,-15
17,-6
18,20
19,77
20,172
21,308
22,477
23,660
24,815
25,875
26,866
27,754
28,530
29,242
30,-48
31,-288
32,-458
33,-519
34,-516
35,-437
36,-315
37,-198
38,-104
39,-39
40,-8
41,0
42,5
43,8
44,10
45,12
46,13
47,13
48,13
49,13
50,13
51,13
52,15
53,18
54,16
55,6
56,2
57,1
58,0
59,0
60,0
61,0
62,-1
63,-2
64,-4
65,-5
66,-6
67,-7
68,-7
69,-7
70,-6
71,-6
72,-5
73,-5
74,-4
75,-3
76,-2
77,-1
78,0
79,0
80,0
81,0
82,1
83,2
84,4
85,5
86,7
87,8
88,12
89,25
90,43
91,62
92,79
93,83
94,86
95,88
96,90
97,89
98,84
99,79
100,76
101,74
102,74
103,73
104,72
105,72
106,72
107,72
108,72
109,71
110,70
111,69
112,68
113,68
114,68
115,67
116,65
117,62
118,58
119,55
120,52
121,46
122,35
123,21
124,4
125,-5
126,-13
127,-20
128,-26
129,-32
130,-37
131,-41
132,-44
133,-47
134,-49
135,-50
136,-52
137,-52
138,-53
139,-54
140,-54
141,-55
142,-56
143,-57
144,-57
145,-58
146,-58
147,-59
148,-59
149,-57
150,-55
151,-52
152,-50
153,-47
154,-44
155,-41
156,-39
157,-36
158,-35
159,-34
160,-33
161,-32
162,-30
163,-27
164,-25
165,-22
166,-19
167,-17
168,-15
169,-14
170,-15
171,-15
172,-16
173,-17
174,-18
175,-18
176,-18
177,-18
178,-16
179,-14
180,-11
181,-10
182,-13
183,-18
184,-22
185,-24
186,-26
187,-28
188,-30
189,-33
190,-35
191,-37
192,-38
193,-38
194,-38
195,-39
196,-40
197,-41
198,-42
199,-41
200,-40
201,-39
202,-39
203,-40
204,-40
205,-40
206,-39
207,-39
208,-39
209,-40
210,-42
211,-44
212,-42
213,-38
214,-34
215,-30
216,-26
217,-21
218,-21
219,-23
220,-28
221,-33
222,-40
223,-42
224,-37
225,-34
226,-32
227,-30
228,-29
229,-29
230,-31
231,-35
232,-40
233,-43
234,-44
235,-46
236,-48
237,-51
238,-53
239,-55
240,-56
241,-56
242,-56
243,-56
244,-56
245,-56
246,-55
247,-53
248,-50
249,-48
250,-46
251,-43
252,-41
253,-39
254,-36
255,-33
256,-30
257,-26
258,-21
259,-16
260,-11
261,-6
262,-2
263,1
264,5
265,8
266,12
267,14
268,16
269,16
270,15
271,12
272,7
273,1
274,-5
275,-12
276,-23
277,-46
278,-63
279,-81
280,-98
281,-119
282,-128
283,-133
284,-137
285,-142
286,-145
287,-148
288,-150
289,-151
290,-152
291,-153
292,-154
293,-154
294,-154
295,-152
296,-151
297,-149
298,-148
299,-147
300,-145
301,-141
302,-138
303,-134
304,-117
305,-72
306,7
307,120
308,257
309,409
310,558
311,665
312,677
313,635
314,459
315,198
316,-96
317,-359
318,-543
319,-614
320,-638
321,-614
322,-540
323,-445
324,-358
325,-291
326,-239
327,-217
328,-208
329,-203
330,-200
331,-196
332,-190
333,-184
334,-176
335,-170
336,-164
337,-158
338,-151
339,-146
340,-144
341,-145
342,-147
343,-150
344,-153
345,-156
346,-159
347,-163
348,-168
349,-172
350,-173
351,-166
352,-158
353,-150
354,-145
355,-141
356,-137
357,-133
358,-129
359,-125
360,-122
361,-119
362,-116
363,-113
364,-110
365,-108
366,-107
367,-106
368,-105
369,-103
370,-101
371,-98
372,-93
373,-82
374,-59
375,-49
376,-45
377,-41
378,-38
379,-37
380,-36
381,-36
382,-35
383,-33
384,-30
385,-27
386,-25
387,-23
388,-22
389,-20
390,-18
391,-15
392,-12
393,-9
394,-5
395,1
396,10
397,15
398,13
399,6
400,-2
401,-11
402,-22
403,-30
404,-33
405,-36
406,-43
407,-50
408,-36
409,-23
410,-15
411,-8
412,-1
413,4
414,11
415,24
416,50
417,75
418,94
419,110
420,122
421,131
422,139
423,146
424,153
425,166
426,186
427,199
428,206
429,213
430,220
431,229
432,237
433,247
434,252
435,250
436,245
437,241
438,238
439,235
440,233
441,232
442,234
443,236
444,239
445,241
446,243
447,245
448,248
449,251
450,254
451,255
452,253
453,250
454,246
455,240
456,235
457,228
458,219
459,208
460,196
461,185
462,177
463,170
464,164
465,159
466,156
467,154
468,152
469,151
470,149
471,147
472,146
473,144
474,142
475,139
476,137
477,133
478,129
479,123
480,117
481,108
482,94
483,84
484,77
485,75
486,72
487,70
488,68
489,66
490,65
491,63
492,62
493,60
494,59
495,58
496,57
497,57
498,57
499,57
500,57
501,57
502,58
503,59
504,59
505,58
506,58
507,58
508,58
509,58
510,57
511,57
512,56
513,55
514,54
515,54
516,53
517,52
518,51
519,49
520,48
521,46
522,43
523,40
524,37
525,33
526,29
527,25
528,22
529,20
530,18
531,17
532,18
533,20
534,22
535,25
536,29
537,33
538,38
539,47
540,57
541,71
542,82
543,92
544,100
545,101
546,96
547,89
548,85
549,81
550,78
551,75
552,72
553,68
554,64
555,61
556,57
557,52
558,45
559,31
560,6
561,-10
562,-21
563,-31
564,-39
565,-52
566,-72
567,-84
568,-91
569,-96
570,-100
571,-101
572,-102
573,-100
574,-98
575,-95
576,-92
577,-87
578,-80
579,-76
580,-82
581,-96
582,-107
583,-119
584,-127
585,-127
586,-122
587,-114
588,-92
589,-29
590,64
591,183
592,321
593,470
594,605
595,675
596,669
597,565
598,328
599,17
600,-301
601,-569
602,-733
603,-781
604,-723
605,-603
606,-466
607,-344
608,-252
609,-195
610,-164
611,-147
612,-139
613,-133
614,-129
615,-124
616,-120
617,-116
618,-112
619,-108
620,-105
621,-102
622,-98
623,-95
624,-91
625,-89
626,-87
627,-86
628,-86
629,-85
630,-85
631,-84
632,-84
633,-85
634,-86
635,-86
636,-86
637,-85
638,-84
639,-85
640,-88
641,-91
642,-95
643,-101
644,-110
645,-98
646,-80
647,-64
648,-58
649,-55
650,-53
651,-51
652,-49
653,-47
654,-45
655,-41
656,-37
657,-32
658,-27
659,-22
660,-17
661,-11
662,-4
663,2
664,8
665,13
666,18
667,25
668,35
669,51
670,62
671,69
672,75
673,79
674,81
675,81
676,79
677,76
678,73
679,71
680,69
681,66
682,63
683,59
684,53
685,46
686,39
687,33
688,27
689,21
690,15
691,10
692,5
693,0
694,-5
695,-13
696,-21
697,-32
698,-48
699,-59
700,-68
701,-74
702,-80
703,-84
704,-86
705,-85
706,-78
707,-70
708,-63
709,-59
710,-56
711,-53
712,-50
713,-48
714,-46
715,-44
716,-42
717,-40
718,-37
719,-34
720,-32
721,-31
722,-31
723,-31
724,-31
725,-31
726,-31
727,-31
728,-32
729,-32
730,-32
731,-29
732,-26
733,-23
734,-22
735,-22
736,-26
737,-31
738,-35
739,-38
740,-41
741,-44
742,-48
743,-52
744,-55
745,-56
746,-56
747,-55
748,-54
749,-52
750,-50
751,-48
752,-43
753,-39
754,-37
755,-40
756,-44
757,-47
758,-49
759,-51
760,-53
761,-55
762,-57
763,-59
764,-61
765,-62
766,-61
767,-60
768,-58
769,-55
770,-51
771,-48
772,-45
773,-41
774,-37
775,-34
776,-30
777,-28
778,-25
779,-21
780,-17
781,-12
782,-7
783,-2
784,0
785,1
786,2
787,4
788,6
789,7
790,9
791,10
792,14
793,22
794,22
795,17
796,12
797,6
798,5
799,10
800,14
801,17
802,20
803,22
804,22
805,21
806,21
807,21
808,21
809,21
810,19
811,15
812,16
813,29
814,37
815,43
816,47
817,51
818,53
819,56
820,58
821,62
822,66
823,69
824,72
825,74
826,76
827,79
828,82
829,84
830,86
831,87
832,87
833,87
834,86
835,84
836,79
837,73
838,65
839,56
840,44
841,20
842,4
843,-8
844,-20
845,-31
846,-42
847,-48
848,-53
849,-58
850,-63
851,-65
852,-66
853,-65
854,-62
855,-59
856,-55
857,-52
858,-46
859,-41
860,-40
861,-43
862,-47
863,-53
864,-60
865,-60
866,-46
867,-9
868,46
869,129
870,240
871,370
872,508
873,637
874,718
875,720
876,648
877,443
878,149
879,-183
880,-477
881,-667
882,-712
883,-705
884,-628
885,-530
886,-431
887,-343
888,-267
889,-198
