,0
0,127
1,215
2,328
3,462
4,605
5,735
6,827
7,865
8,838
9,746
10,600
11,424
12,243
13,66
14,-94
15,-225
16,-320
17,-357
18,-369
19,-357
20,-319
21,-267
22,-220
23,-202
24,-198
25,-195
26,-192
27,-188
28,-185
29,-180
30,-173
31,-165
32,-158
33,-152
34,-147
35,-144
36,-142
37,-138
38,-133
39,-128
40,-122
41,-114
42,-104
43,-95
44,-88
45,-83
46,-79
47,-76
48,-73
49,-69
50,-65
51,-61
52,-56
53,-48
54,-35
55,-26
56,-19
57,-12
58,-5
59,3
60,17
61,36
62,46
63,50
64,54
65,56
66,58
67,59
68,60
69,60
70,59
71,58
72,56
73,53
74,50
75,46
76,41
77,29
78,17
79,4
80,-7
81,-20
82,-29
83,-36
84,-41
85,-46
86,-51
87,-55
88,-59
89,-63
90,-66
91,-68
92,-68
93,-66
94,-62
95,-57
96,-49
97,-38
98,-28
99,-14
100,-5
101,-2
102,0
103,0
104,1
105,2
106,2
107,3
108,4
109,6
110,8
111,9
112,10
113,11
114,13
115,15
116,18
117,20
118,22
119,23
120,26
121,28
122,31
123,32
124,31
125,27
126,21
127,3
128,-17
129,-24
130,-17
131,0
132,51
133,129
134,232
135,358
136,498
137,638
138,757
139,823
140,827
141,783
142,668
143,512
144,335
145,149
146,-28
147,-187
148,-305
149,-358
150,-364
151,-339
152,-296
153,-248
154,-204
155,-171
156,-147
157,-124
158,-99
159,-76
160,-63
161,-55
162,-50
163,-47
164,-44
165,-41
166,-39
167,-38
168,-36
169,-35
170,-34
171,-32
172,-31
173,-30
174,-28
175,-26
176,-22
177,-18
178,-7
179,4
180,8
181,9
182,10
183,12
184,15
185,18
186,23
187,28
188,35
189,41
190,46
191,60
192,83
193,92
194,97
195,100
196,105
197,111
198,121
199,128
200,129
201,130
202,131
203,131
204,130
205,127
206,122
207,114
208,101
209,93
210,89
211,85
212,80
213,75
214,68
215,55
216,37
217,30
218,27
219,24
220,22
221,21
222,20
223,20
224,21
225,23
226,25
227,28
228,31
229,34
230,38
231,42
232,45
233,47
234,49
235,51
236,54
237,56
238,52
239,45
240,42
241,39
242,37
243,34
244,32
245,30
246,29
247,28
248,28
249,28
250,28
251,28
252,29
253,31
254,33
255,35
256,37
257,39
258,43
259,50
260,50
261,42
262,30
263,16
264,6
265,-6
266,-21
267,-37
268,-49
269,-55
270,-60
271,-65
272,-69
273,-73
274,-80
275,-88
276,-73
277,-28
278,53
279,170
280,317
281,483
282,641
283,760
284,814
285,788
286,693
287,555
288,395
289,225
290,60
291,-86
292,-199
293,-275
294,-300
295,-300
296,-279
297,-247
298,-206
299,-159
300,-112
301,-74
302,-49
303,-41
304,-38
305,-37
306,-36
307,-35
308,-34
309,-33
310,-36
311,-42
312,-46
313,-50
314,-54
315,-57
316,-57
317,-54
318,-50
319,-45
320,-43
321,-40
322,-38
323,-35
324,-33
325,-30
326,-27
327,-25
328,-24
329,-24
330,-23
331,-21
332,-19
333,-7
334,16
335,29
336,35
337,38
338,41
339,44
340,49
341,53
342,58
343,62
344,68
345,73
346,77
347,79
348,81
349,85
350,89
351,80
352,66
353,56
354,51
355,49
356,47
357,44
358,39
359,35
360,32
361,29
362,27
363,24
364,21
365,19
366,18
367,17
368,16
369,14
370,9
371,-3
372,-11
373,-16
374,-19
375,-20
376,-20
377,-17
378,-15
379,-13
380,-12
381,-10
382,-9
383,-8
384,-8
385,-9
386,-11
387,-14
388,-17
389,-21
390,-27
391,-30
392,-26
393,-14
394,19
395,82
396,168
397,274
398,399
399,532
400,656
401,756
402,810
403,815
404,785
405,687
406,536
407,343
408,132
409,-60
410,-207
411,-283
412,-295
413,-279
414,-236
415,-186
416,-140
417,-102
418,-90
419,-86
420,-91
421,-98
422,-104
423,-103
424,-92
425,-83
426,-73
427,-70
428,-70
429,-70
430,-70
431,-70
432,-70
433,-68
434,-66
435,-65
436,-63
437,-62
438,-61
439,-61
440,-61
441,-62
442,-62
443,-62
444,-62
445,-62
446,-63
447,-61
448,-56
449,-48
450,-36
451,-24
452,-15
453,-8
454,0
455,12
456,25
457,43
458,55
459,62
460,66
461,69
462,71
463,71
464,72
465,74
466,71
467,57
468,44
469,35
470,30
471,24
472,19
473,11
474,3
475,0
476,0
477,0
478,-1
479,-1
480,-2
481,-3
482,-4
483,-5
484,-6
485,-8
486,-9
487,-10
488,-12
489,-13
490,-16
491,-23
492,-27
493,-24
494,-15
495,9
496,58
497,133
498,235
499,361
500,496
501,614
502,696
503,726
504,699
505,620
506,493
507,334
508,171
509,16
510,-109
511,-201
512,-253
513,-270
514,-263
515,-241
516,-198
517,-148
518,-106
519,-73
520,-56
521,-48
522,-45
523,-42
524,-40
525,-38
526,-36
527,-34
528,-32
529,-29
530,-27
531,-25
532,-22
533,-18
534,-13
535,-9
536,-4
537,3
538,13
539,17
540,19
541,22
542,26
543,32
544,41
545,57
546,68
547,75
548,80
549,86
550,91
551,98
552,105
553,110
554,113
555,118
556,123
557,128
558,131
559,135
560,138
561,135
562,130
563,126
564,124
565,122
566,120
567,119
568,117
569,114
570,112
571,109
572,105
573,101
574,95
575,84
576,78
577,69
578,56
579,45
580,38
581,35
582,39
583,44
584,49
585,53
586,58
587,63
588,68
589,75
590,82
591,83
592,84
593,84
594,85
595,86
596,87
597,86
598,84
599,82
600,80
601,78
602,77
603,76
604,74
605,72
606,70
607,69
608,67
609,66
610,63
611,60
612,52
613,35
614,24
615,19
616,15
617,12
618,9
619,6
620,4
621,0
622,-5
623,-7
624,-11
625,-5
626,32
627,104
628,214
629,361
630,532
631,702
632,840
633,903
634,900
635,824
636,675
637,493
638,304
639,122
640,-34
641,-156
642,-235
643,-275
644,-280
645,-262
646,-220
647,-169
648,-116
649,-70
650,-35
651,-19
652,-12
653,-9
654,-7
655,-4
656,-3
657,-3
658,-5
659,-8
660,-13
661,-17
662,-21
663,-26
664,-32
665,-37
666,-40
667,-43
668,-46
669,-49
670,-51
671,-54
672,-56
673,-57
674,-58
675,-59
676,-58
677,-57
678,-56
679,-55
680,-53
681,-50
682,-45
683,-33
684,-21
685,-9
686,3
687,16
688,31
689,46
690,69
691,91
692,113
693,125
694,131
695,136
696,138
697,138
698,135
699,130
700,122
701,110
702,93
703,69
704,55
705,46
706,42
707,39
708,36
709,33
710,31
711,28
712,26
713,24
714,21
715,17
716,14
717,10
718,6
719,1
720,-3
721,-10
722,-16
723,-22
724,-29
725,-44
726,-64
727,-83
728,-94
729,-100
730,-105
731,-107
732,-107
733,-105
734,-102
735,-99
736,-96
737,-94
738,-91
739,-88
740,-83
741,-79
742,-74
743,-68
744,-60
745,-55
746,-52
747,-51
748,-49
749,-48
750,-46
751,-45
752,-45
753,-45
754,-46
755,-47
756,-48
757,-49
758,-49
759,-50
760,-49
761,-46
762,-43
763,-38
764,-30
765,-18
766,-1
767,9
768,12
769,14
770,15
771,13
772,8
773,3
774,-2
775,-7
776,-15
777,-23
778,-33
779,-42
780,-55
781,-68
782,-88
783,-108
784,-114
785,-105
786,-77
787,-1
788,116
789,276
790,464
791,658
792,829
793,945
794,982
795,931
796,805
797,631
798,432
799,233
800,54
801,-96
802,-208
803,-262
804,-280
805,-268
806,-232
807,-186
808,-145
809,-117
810,-109
811,-105
812,-101
813,-98
814,-95
815,-92
816,-85
817,-71
818,-62
819,-58
820,-56
821,-54
822,-53
823,-52
824,-52
825,-51
826,-51
827,-50
828,-50
829,-49
830,-46
831,-47
832,-53
833,-58
834,-62
835,-65
836,-66
837,-65
838,-62
839,-57
840,-50
841,-35
842,-23
843,-15
844,-9
845,-3
846,1
847,7
848,12
849,17
850,22
851,27
852,32
853,40
854,46
855,52
856,56
857,56
858,52
859,48
860,40
861,28
862,19
863,13
864,7
865,0
866,-11
867,-22
868,-24
869,-26
870,-27
871,-29
872,-31
873,-37
874,-44
875,-54
876,-66
877,-73
878,-82
879,-93
880,-101
881,-105
882,-108
883,-110
884,-109
885,-106
886,-101
887,-94
888,-85
889,-80
890,-77
891,-75
892,-73
893,-71
894,-70
895,-70
896,-72
897,-73
898,-75
899,-77
900,-79
901,-81
902,-83
903,-85
904,-86
905,-86
906,-83
907,-78
908,-71
909,-48
910,-1
911,63
912,153
913,271
914,411
915,557
916,686
917,782
918,818
919,814
920,752
921,623
922,446
923,241
924,40
925,-129
926,-252
927,-329
928,-351
929,-349
930,-316
931,-279
932,-246
933,-224
934,-216
935,-212
936,-210
937,-209
938,-208
939,-208
940,-207
941,-206
942,-205
943,-204
944,-202
945,-201
946,-200
947,-198
948,-196
949,-192
950,-184
951,-178
952,-169
953,-161
954,-155
955,-152
956,-157
957,-164
958,-169
959,-159
960,-147
961,-136
962,-131
963,-128
964,-123
965,-118
966,-104
967,-82
968,-64
969,-59
970,-54
971,-49
972,-43
973,-33
974,-15
975,-2
976,6
977,10
978,12
979,13
980,14
981,16
982,15
983,8
984,-3
985,-17
986,-31
987,-46
988,-61
989,-76
990,-86
991,-91
992,-94
993,-97
994,-98
995,-98
996,-99
997,-100
998,-101
999,-102
1000,-102
1001,-102
1002,-101
1003,-100
1004,-98
1005,-95
1006,-93
1007,-91
1008,-88
1009,-84
1010,-81
1011,-76
1012,-68
1013,-54
1014,-45
1015,-41
1016,-38
1017,-36
1018,-35
1019,-33
1020,-31
1021,-29
1022,-28
1023,-26
1024,-24
1025,-22
1026,-20
1027,-17
1028,-12
1029,-7
1030,-3
1031,0
1032,4
1033,7
1034,10
1035,12
1036,13
1037,11
1038,8
1039,4
1040,1
1041,0
1042,-2
1043,-4
1044,-7
1045,-9
1046,-11
1047,-13
1048,-15
1049,-16
1050,-18
1051,-19
1052,-21
1053,-23
1054,-28
1055,-41
1056,-54
1057,-62
1058,-59
1059,-50
1060,-1
1061,81
1062,201
1063,359
1064,544
1065,731
1066,885
1067,958
1068,958
1069,881
1070,721
1071,519
1072,303
1073,100
1074,-76
1075,-210
1076,-272
1077,-292
1078,-283
1079,-258
1080,-227
1081,-207
1082,-200
1083,-192
1084,-182
1085,-168
1086,-141
1087,-124
1088,-117
1089,-114
1090,-115
1091,-117
1092,-119
1093,-120
1094,-121
1095,-121
1096,-118
1097,-114
1098,-108
1099,-102
1100,-95
1101,-90
1102,-87
1103,-86
1104,-84
1105,-82
1106,-80
1107,-78
1108,-78
1109,-78
1110,-79
1111,-81
1112,-83
1113,-84
1114,-87
1115,-86
1116,-77
1117,-70
1118,-66
1119,-61
1120,-57
1121,-53
1122,-49
1123,-45
1124,-40
1125,-32
1126,-25
1127,-19
1128,-8
1129,1
1130,5
1131,8
1132,10
1133,7
1134,0
1135,-11
1136,-26
1137,-37
1138,-44
1139,-48
1140,-52
1141,-55
1142,-55
1143,-51
1144,-46
1145,-41
1146,-41
1147,-49
1148,-57
1149,-66
1150,-73
1151,-80
1152,-86
1153,-92
1154,-97
1155,-101
1156,-101
1157,-92
1158,-83
1159,-75
1160,-70
1161,-67
1162,-63
1163,-58
1164,-53
1165,-48
1166,-43
1167,-43
1168,-45
1169,-47
1170,-49
1171,-51
1172,-49
1173,-46
1174,-43
1175,-39
1176,-35
1177,-29
1178,-24
1179,-17
1180,-18
1181,-27
1182,-36
1183,-44
1184,-50
1185,-55
1186,-59
1187,-62
1188,-64
1189,-65
1190,-63
1191,-60
1192,-56
1193,-54
1194,-52
1195,-50
1196,-48
1197,-46
1198,-44
1199,-42
1200,-41
1201,-39
1202,-37
1203,-34
1204,-30
1205,-13
1206,44
1207,138
1208,269
1209,430
1210,603
1211,759
1212,870
1213,911
1214,865
1215,743
1216,573
1217,384
1218,196
1219,28
1220,-103
1221,-187
1222,-202
1223,-197
1224,-154
1225,-125
1226,-116
1227,-111
1228,-107
1229,-105
1230,-98
1231,-92
1232,-89
1233,-88
1234,-87
1235,-86
1236,-84
1237,-82
1238,-78
1239,-74
1240,-66
1241,-57
1242,-52
1243,-49
1244,-47
1245,-45
1246,-42
1247,-39
1248,-35
1249,-31
1250,-22
1251,-6
1252,7
1253,22
1254,34
1255,43
1256,49
1257,54
1258,57
1259,61
1260,65
1261,69
1262,75
1263,86
1264,103
1265,119
1266,134
1267,149
1268,162
1269,171
1270,179
1271,188
1272,195
1273,199
1274,202
1275,205
1276,206
1277,205
1278,203
1279,199
1280,194
1281,185
1282,168
1283,154
1284,144
1285,136
1286,130
1287,125
1288,120
1289,113
1290,107
1291,101
1292,97
1293,93
1294,90
1295,88
1296,86
1297,85
1298,84
1299,83
1300,82
1301,82
1302,81
1303,81
1304,81
1305,81
1306,81
1307,81
1308,80
1309,79
1310,79
1311,82
1312,86
1313,91
1314,97
1315,102
1316,106
1317,111
1318,110
1319,102
1320,88
1321,71
1322,58
1323,48
1324,40
1325,35
1326,32
1327,29
1328,27
1329,25
1330,24
1331,23
1332,23
1333,23
1334,24
1335,25
1336,27
1337,31
1338,36
1339,42
1340,65
1341,118
1342,192
1343,293
1344,418
1345,565
1346,710
1347,827
1348,874
1349,869
1350,792
1351,657
1352,495
1353,328
1354,168
1355,18
1356,-120
1357,-232
1358,-309
1359,-329
1360,-325
1361,-280
1362,-218
1363,-158
1364,-112
1365,-76
1366,-61
1367,-55
1368,-51
1369,-48
1370,-46
1371,-43
1372,-40
1373,-36
1374,-36
1375,-41
1376,-45
1377,-49
1378,-52
1379,-49
1380,-42
1381,-31
1382,-15
1383,0
1384,10
1385,15
1386,19
1387,19
1388,14
1389,10
1390,6
1391,4
1392,7
1393,14
1394,22
1395,33
1396,43
1397,53
1398,63
1399,68
1400,72
1401,75
1402,77
1403,80
1404,84
1405,89
1406,96
1407,106
1408,114
1409,122
1410,128
1411,128
1412,120
1413,112
1414,105
1415,99
1416,95
1417,89
1418,82
1419,78
1420,75
1421,72
1422,71
1423,74
1424,78
1425,73
1426,61
1427,55
1428,51
1429,48
1430,47
1431,46
1432,45
1433,43
1434,42
1435,44
1436,48
1437,50
1438,51
1439,51
1440,52
1441,52
1442,53
1443,54
1444,55
1445,57
1446,58
1447,60
1448,61
1449,63
1450,65
1451,68
1452,73
1453,96
1454,159
1455,251
1456,371
1457,513
1458,661
1459,794
1460,890
1461,929
1462,907
1463,822
1464,689
1465,527
1466,341
1467,153
1468,-8
1469,-120
1470,-169
1471,-186
1472,-179
1473,-157
1474,-133
1475,-119
1476,-105
1477,-93
1478,-87
1479,-84
1480,-82
1481,-79
1482,-74
1483,-67
1484,-61
1485,-55
1486,-49
1487,-43
1488,-38
1489,-35
1490,-32
1491,-30
1492,-28
1493,-25
1494,-22
1495,-19
1496,-17
1497,-16
1498,-15
1499,-12
