,0
0,-67
1,-66
2,-63
3,-61
4,-58
5,-56
6,-55
7,-55
8,-54
9,-53
10,-52
11,-52
12,-50
13,-46
14,-42
15,-43
16,-48
17,-54
18,-56
19,-58
20,-60
21,-62
22,-63
23,-65
24,-66
25,-66
26,-66
27,-65
28,-63
29,-62
30,-61
31,-59
32,-58
33,-56
34,-54
35,-53
36,-51
37,-48
38,-46
39,-44
40,-43
41,-44
42,-47
43,-51
44,-56
45,-60
46,-64
47,-68
48,-71
49,-74
50,-77
51,-78
52,-78
53,-78
54,-78
55,-77
56,-75
57,-73
58,-70
59,-66
60,-63
61,-60
62,-57
63,-54
64,-51
65,-48
66,-46
67,-45
68,-45
69,-45
70,-45
71,-46
72,-47
73,-50
74,-52
75,-54
76,-55
77,-56
78,-56
79,-59
80,-66
81,-64
82,-43
83,-27
84,-14
85,-3
86,3
87,7
88,11
89,15
90,18
91,21
92,22
93,23
94,22
95,18
96,10
97,0
98,-11
99,-21
100,-28
101,-34
102,-39
103,-43
104,-48
105,-52
106,-57
107,-62
108,-66
109,-70
110,-73
111,-75
112,-75
113,-75
114,-74
115,-73
116,-72
117,-71
118,-71
119,-72
120,-73
121,-78
122,-75
123,-43
124,41
125,184
126,371
127,592
128,830
129,1050
130,1184
131,1188
132,1077
133,772
134,370
135,-36
136,-349
137,-493
138,-510
139,-455
140,-351
141,-256
142,-178
143,-155
144,-140
145,-129
146,-121
147,-111
148,-99
149,-89
150,-80
151,-77
152,-75
153,-74
154,-73
155,-73
156,-73
157,-71
158,-68
159,-64
160,-60
161,-55
162,-50
163,-44
164,-38
165,-32
166,-26
167,-22
168,-16
169,-10
170,-4
171,1
172,7
173,12
174,16
175,20
176,23
177,25
178,27
179,29
180,30
181,31
182,33
183,35
184,37
185,40
186,43
187,47
188,53
189,61
190,72
191,85
192,101
193,122
194,143
195,162
196,185
197,211
198,230
199,239
200,246
201,251
202,256
203,259
204,260
205,259
206,257
207,252
208,246
209,239
210,230
211,219
212,204
213,186
214,171
215,155
216,126
217,89
218,62
219,43
220,22
221,12
222,8
223,5
224,2
225,-1
226,-5
227,-8
228,-12
229,-17
230,-21
231,-26
232,-31
233,-36
234,-40
235,-44
236,-47
237,-51
238,-57
239,-63
240,-69
241,-75
242,-79
243,-82
244,-84
245,-84
246,-82
247,-79
248,-75
249,-70
250,-64
251,-58
252,-54
253,-51
254,-48
255,-46
256,-43
257,-39
258,-35
259,-32
260,-28
261,-26
262,-24
263,-21
264,-19
265,-18
266,-18
267,-20
268,-22
269,-25
270,-27
271,-30
272,-32
273,-34
274,-38
275,-42
276,-46
277,-49
278,-54
279,-67
280,-74
281,-70
282,-63
283,-61
284,-59
285,-58
286,-57
287,-57
288,-57
289,-57
290,-56
291,-56
292,-56
293,-55
294,-54
295,-54
296,-53
297,-52
298,-51
299,-49
300,-47
301,-45
302,-44
303,-44
304,-43
305,-42
306,-41
307,-39
308,-39
309,-38
310,-37
311,-34
312,-28
313,-24
314,-22
315,-24
316,-29
317,-34
318,-38
319,-43
320,-48
321,-52
322,-56
323,-58
324,-57
325,-55
326,-51
327,-47
328,-45
329,-42
330,-39
331,-36
332,-32
333,-28
334,-25
335,-24
336,-22
337,-21
338,-20
339,-18
340,-16
341,-15
342,-13
343,-11
344,-8
345,-4
346,0
347,4
348,8
349,12
350,16
351,19
352,23
353,27
354,31
355,34
356,39
357,45
358,50
359,54
360,56
361,55
362,52
363,46
364,38
365,30
366,20
367,6
368,-7
369,-17
370,-26
371,-36
372,-46
373,-54
374,-60
375,-66
376,-76
377,-88
378,-74
379,-63
380,-56
381,-50
382,-46
383,-44
384,-44
385,-46
386,-49
387,-53
388,-57
389,-65
390,-77
391,-65
392,-25
393,44
394,153
395,312
396,529
397,785
398,1036
399,1197
400,1208
401,1097
402,785
403,376
404,-26
405,-324
406,-432
407,-437
408,-356
409,-280
410,-257
411,-241
412,-227
413,-212
414,-184
415,-145
416,-125
417,-114
418,-105
419,-99
420,-94
421,-91
422,-89
423,-87
424,-84
425,-81
426,-79
427,-76
428,-74
429,-70
430,-66
431,-61
432,-56
433,-52
434,-49
435,-46
436,-44
437,-41
438,-39
439,-37
440,-35
441,-31
442,-27
443,-23
444,-20
445,-17
446,-14
447,-12
448,-10
449,-8
450,-5
451,-2
452,1
453,6
454,15
455,27
456,39
457,52
458,71
459,94
460,109
461,119
462,127
463,134
464,143
465,155
466,166
467,177
468,187
469,197
470,205
471,210
472,214
473,219
474,225
475,234
476,240
477,233
478,218
479,204
480,191
481,180
482,171
483,163
484,151
485,135
486,115
487,94
488,75
489,57
490,42
491,30
492,16
493,1
494,-14
495,-31
496,-38
497,-41
498,-42
499,-42
500,-43
501,-44
502,-46
503,-47
504,-49
505,-50
506,-51
507,-52
508,-52
509,-51
510,-51
511,-50
512,-50
513,-51
514,-53
515,-54
516,-55
517,-54
518,-50
519,-47
520,-45
521,-42
522,-39
523,-36
524,-34
525,-35
526,-38
527,-42
528,-47
529,-53
530,-61
531,-69
532,-73
533,-73
534,-69
535,-64
536,-61
537,-57
538,-52
539,-49
540,-46
541,-45
542,-46
543,-46
544,-47
545,-47
546,-47
547,-48
548,-50
549,-52
550,-54
551,-56
552,-57
553,-58
554,-59
555,-60
556,-61
557,-61
558,-61
559,-60
560,-60
561,-62
562,-65
563,-68
564,-70
565,-68
566,-63
567,-58
568,-53
569,-50
570,-48
571,-45
572,-41
573,-37
574,-34
575,-32
576,-31
577,-31
578,-30
579,-30
580,-31
581,-32
582,-33
583,-36
584,-39
585,-42
586,-44
587,-46
588,-53
589,-64
590,-46
591,-31
592,-21
593,-13
594,-8
595,-5
596,-3
597,0
598,5
599,13
600,2
601,-10
602,-20
603,-26
604,-20
605,-8
606,-1
607,2
608,6
609,9
610,12
611,14
612,16
613,18
614,20
615,20
616,21
617,21
618,21
619,21
620,20
621,20
622,29
623,33
624,36
625,38
626,40
627,42
628,43
629,43
630,43
631,41
632,38
633,34
634,29
635,24
636,21
637,18
638,16
639,14
640,12
641,9
642,6
643,3
644,0
645,-3
646,-7
647,-11
648,-14
649,-18
650,-21
651,-26
652,-32
653,-40
654,-56
655,-70
656,-72
657,-66
658,-54
659,-18
660,83
661,238
662,442
663,687
664,936
665,1140
666,1234
667,1167
668,930
669,569
670,171
671,-172
672,-398
673,-446
674,-437
675,-343
676,-254
677,-184
678,-147
679,-112
680,-86
681,-76
682,-71
683,-68
684,-66
685,-62
686,-58
687,-54
