,0
0,-45
1,-66
2,-87
3,-108
4,-128
5,-153
6,-165
7,-171
8,-177
9,-181
10,-184
11,-187
12,-190
13,-193
14,-196
15,-199
16,-201
17,-203
18,-204
19,-204
20,-204
21,-205
22,-206
23,-206
24,-207
25,-208
26,-209
27,-210
28,-212
29,-211
30,-207
31,-201
32,-194
33,-188
34,-185
35,-183
36,-180
37,-177
38,-174
39,-170
40,-167
41,-163
42,-160
43,-157
44,-153
45,-149
46,-146
47,-144
48,-142
49,-141
50,-139
51,-137
52,-135
53,-133
54,-130
55,-128
56,-127
57,-125
58,-122
59,-121
60,-119
61,-118
62,-118
63,-118
64,-118
65,-118
66,-117
67,-117
68,-116
69,-116
70,-115
71,-114
72,-113
73,-112
74,-110
75,-109
76,-108
77,-107
78,-106
79,-104
80,-101
81,-98
82,-94
83,-90
84,-85
85,-78
86,-70
87,-61
88,-52
89,-45
90,-39
91,-33
92,-28
93,-23
94,-19
95,-14
96,-9
97,-5
98,-2
99,-1
100,-3
101,-7
102,-13
103,-20
104,-27
105,-31
106,-35
107,-40
108,-44
109,-48
110,-53
111,-57
112,-61
113,-65
114,-68
115,-70
116,-73
117,-76
118,-78
119,-82
120,-85
121,-88
122,-92
123,-98
124,-104
125,-110
126,-113
127,-113
128,-112
129,-108
130,-104
131,-97
132,-72
133,5
134,124
135,283
136,483
137,704
138,901
139,1023
140,1039
141,995
142,850
143,663
144,481
145,323
146,199
147,104
148,35
149,2
150,-16
151,-28
152,-44
153,-61
154,-69
155,-75
156,-80
157,-85
158,-89
159,-93
160,-95
161,-97
162,-98
163,-98
164,-98
165,-97
166,-94
167,-91
168,-85
169,-79
170,-73
171,-66
172,-61
173,-54
174,-44
175,-32
176,-21
177,-10
178,0
179,7
180,14
181,19
182,23
183,28
184,32
185,36
186,41
187,45
188,50
189,55
190,60
191,67
192,78
193,97
194,115
195,131
196,148
197,166
198,181
199,196
200,218
201,255
202,290
203,315
204,335
205,350
206,362
207,372
208,383
209,391
210,397
211,402
212,407
213,411
214,414
215,416
216,415
217,413
218,409
219,402
220,393
221,383
222,367
223,338
224,314
225,283
226,249
227,220
228,189
229,156
230,123
231,90
232,60
233,38
234,21
235,0
236,-12
237,-20
238,-26
239,-32
240,-36
241,-37
242,-36
243,-31
244,-25
245,-20
246,-15
247,-11
248,-7
249,-1
250,3
251,9
252,13
253,16
254,19
255,22
256,26
257,30
258,33
259,34
260,35
261,36
262,36
263,37
264,38
265,38
266,38
267,39
268,40
269,42
270,45
271,47
272,48
273,48
274,49
275,51
276,54
277,57
278,61
279,72
280,95
281,106
282,112
283,117
284,122
285,124
286,123
287,117
288,110
289,103
290,95
291,86
292,76
293,68
294,62
295,56
296,52
297,48
298,43
299,39
300,33
301,27
302,20
303,14
304,7
305,0
306,-7
307,-11
308,-9
309,-2
310,7
311,18
312,35
313,53
314,70
315,88
316,108
317,124
318,139
319,148
320,150
321,151
322,152
323,153
324,154
325,149
326,140
327,135
328,131
329,127
330,124
331,122
332,119
333,116
334,113
335,110
336,108
337,107
338,105
339,104
340,101
341,99
342,97
343,94
344,91
345,88
346,85
347,83
348,80
349,76
350,71
351,66
352,56
353,37
354,29
355,22
356,15
357,32
358,83
359,175
360,304
361,471
362,669
363,880
364,1073
365,1192
366,1207
367,1164
368,1023
369,826
370,629
371,472
372,344
373,249
374,186
375,160
376,149
377,144
378,137
379,129
380,116
381,69
382,21
383,0
384,-12
385,-21
386,-19
387,-6
388,0
389,5
390,9
391,12
392,15
393,17
394,17
395,15
396,13
397,10
398,6
399,3
400,0
401,-2
402,-6
403,-10
404,-13
405,-16
406,-17
407,-17
408,-17
409,-17
410,-15
411,-13
412,-9
413,-5
414,-1
415,2
416,7
417,12
418,22
419,32
420,41
421,47
422,53
423,59
424,67
425,76
426,85
427,94
428,105
429,119
430,133
431,151
432,175
433,196
434,210
435,222
436,228
437,233
438,237
439,239
440,240
441,239
442,235
443,229
444,221
445,206
446,180
447,161
448,145
449,127
450,104
451,70
452,42
453,25
454,13
455,4
456,-8
457,-34
458,-60
459,-76
460,-88
461,-97
462,-110
463,-138
464,-160
465,-171
466,-179
467,-184
468,-185
469,-185
470,-184
471,-183
472,-183
473,-183
474,-166
475,-148
476,-135
477,-122
478,-109
479,-103
480,-99
481,-96
482,-92
483,-90
484,-87
485,-86
486,-86
487,-86
488,-88
489,-89
490,-91
491,-94
492,-96
493,-99
494,-101
495,-103
496,-105
497,-106
498,-107
499,-108
500,-109
501,-110
502,-112
503,-114
504,-116
505,-117
506,-118
507,-118
508,-119
509,-121
510,-122
511,-123
512,-124
513,-126
514,-130
515,-135
516,-138
517,-138
518,-133
519,-125
520,-118
521,-113
522,-110
523,-105
524,-101
525,-96
526,-92
527,-87
528,-84
529,-80
530,-77
531,-74
532,-70
533,-67
534,-63
535,-57
536,-48
537,-38
538,-28
539,-16
540,9
541,43
542,62
543,73
544,82
545,88
546,91
547,94
548,98
549,105
550,105
551,97
552,92
553,88
554,84
555,79
556,72
557,64
558,55
559,44
560,31
561,18
562,5
563,-6
564,-11
565,-15
566,-20
567,-24
568,-29
569,-33
570,-36
571,-38
572,-39
573,-39
574,-39
575,-38
576,-37
577,-35
578,-31
579,-27
580,-22
581,-16
582,-8
583,27
584,104
585,226
586,406
587,631
588,870
589,1077
590,1219
591,1264
592,1199
593,1046
594,849
595,641
596,477
597,367
598,294
599,240
600,206
601,168
602,130
603,112
604,104
605,98
606,93
607,89
608,86
609,81
610,77
611,72
612,68
613,64
614,60
615,56
616,54
617,50
618,46
619,41
620,37
621,35
622,37
623,40
624,45
625,50
626,56
627,60
628,67
629,73
630,79
631,81
632,80
633,76
634,71
635,63
636,52
637,35
638,25
639,19
640,13
641,9
642,7
643,9
644,16
645,28
646,47
647,83
648,124
649,162
650,199
651,230
652,255
653,282
654,312
655,344
656,363
657,373
658,380
659,386
660,389
661,390
662,389
663,385
664,379
665,373
666,365
667,356
668,340
669,324
670,311
671,289
672,257
673,228
674,207
675,192
676,173
677,145
678,118
679,99
680,80
681,61
682,41
683,17
684,0
685,-11
686,-21
687,-30
688,-38
689,-45
690,-52
691,-59
692,-65
693,-72
694,-79
695,-85
696,-90
697,-95
698,-98
699,-101
700,-103
701,-105
702,-107
703,-108
704,-109
705,-109
706,-111
707,-114
708,-117
709,-119
710,-118
711,-111
712,-101
713,-91
714,-84
715,-76
716,-66
717,-56
718,-46
719,-35
720,-27
721,-21
722,-15
723,-10
724,-4
725,0
726,4
727,5
728,5
729,5
730,5
731,6
732,6
733,5
734,4
735,3
736,2
737,3
738,3
739,-1
740,-11
741,-19
742,-24
743,-29
744,-33
745,-35
746,-35
747,-33
748,-29
749,-24
750,-19
751,-15
752,-10
753,-6
754,-1
755,2
756,7
757,12
758,16
759,21
760,25
761,29
762,33
763,36
764,39
765,43
766,47
767,51
768,55
769,57
770,55
771,50
772,42
773,32
774,22
775,12
776,-2
777,-17
778,-30
779,-43
780,-54
781,-65
782,-75
783,-84
784,-92
785,-100
786,-107
787,-113
788,-118
789,-124
790,-129
791,-134
792,-139
793,-143
794,-146
795,-148
796,-151
797,-154
798,-160
799,-169
800,-173
801,-168
802,-152
803,-109
804,-8
805,140
806,329
807,538
808,743
809,911
810,994
811,996
812,927
813,766
814,575
815,392
816,242
817,138
818,80
819,58
820,38
821,19
822,0
823,-25
824,-38
825,-45
826,-50
827,-54
828,-57
829,-61
830,-64
831,-68
832,-72
833,-75
834,-79
835,-82
836,-85
837,-89
838,-92
839,-95
840,-98
841,-101
842,-103
843,-106
844,-109
845,-112
846,-114
847,-116
848,-117
849,-118
850,-117
851,-116
852,-114
853,-112
854,-109
855,-106
856,-102
857,-98
858,-93
859,-83
860,-63
861,-46
862,-30
863,-14
864,4
865,22
866,40
867,59
868,74
869,85
870,95
871,105
872,116
873,130
874,149
875,167
876,182
877,194
878,208
879,222
880,236
881,249
882,257
883,261
884,263
885,266
886,269
887,271
888,270
889,260
890,244
891,224
892,197
893,172
894,139
895,103
896,73
897,39
898,5
899,-29
900,-64
901,-100
902,-117
903,-124
904,-129
905,-134
906,-137
907,-140
908,-143
909,-148
910,-152
911,-156
912,-160
913,-163
914,-165
915,-168
916,-170
917,-174
918,-178
919,-181
