,0
0,-43
1,-53
2,-63
3,-71
4,-76
5,-80
6,-84
7,-91
8,-95
9,-91
10,-81
11,-74
12,-67
13,-61
14,-58
15,-65
16,-78
17,-93
18,-102
19,-113
20,-124
21,-133
22,-138
23,-136
24,-131
25,-125
26,-118
27,-114
28,-112
29,-109
30,-107
31,-103
32,-100
33,-95
34,-91
35,-87
36,-83
37,-80
38,-77
39,-75
40,-73
41,-72
42,-72
43,-71
44,-70
45,-68
46,-65
47,-62
48,-59
49,-55
50,-51
51,-47
52,-41
53,-36
54,-31
55,-27
56,-24
57,-21
58,-17
59,-13
60,-9
61,-5
62,-1
63,0
64,1
65,2
66,2
67,1
68,-1
69,-5
70,-9
71,-13
72,-17
73,-21
74,-25
75,-30
76,-34
77,-37
78,-38
79,-36
80,-32
81,-27
82,-21
83,-15
84,-10
85,-4
86,0
87,5
88,10
89,13
90,17
91,20
92,24
93,28
94,32
95,34
96,36
97,37
98,38
99,40
100,42
101,44
102,47
103,49
104,54
105,60
106,66
107,72
108,78
109,84
110,90
111,98
112,110
113,128
114,137
115,140
116,143
117,147
118,150
119,150
120,140
121,124
122,103
123,76
124,58
125,52
126,49
127,46
128,43
129,40
130,38
131,36
132,35
133,34
134,34
135,33
136,33
137,33
138,33
139,33
140,32
141,31
142,29
143,27
144,25
145,22
146,20
147,19
148,17
149,15
150,14
151,11
152,9
153,7
154,5
155,2
156,-2
157,-9
158,-15
159,-19
160,-20
161,-18
162,-13
163,-5
164,7
165,52
166,152
167,326
168,592
169,941
170,1330
171,1693
172,1950
173,2056
174,2004
175,1833
176,1594
177,1340
178,1103
179,897
180,711
181,532
182,369
183,231
184,131
185,66
186,32
187,1
188,-29
189,-55
190,-73
191,-89
192,-96
193,-100
194,-104
195,-107
196,-110
197,-113
198,-115
199,-118
200,-121
201,-124
202,-127
203,-128
204,-130
205,-131
206,-133
207,-137
208,-147
209,-155
210,-156
211,-145
212,-132
213,-124
214,-119
215,-114
216,-109
217,-103
218,-98
219,-91
220,-85
221,-79
222,-74
223,-69
224,-64
225,-59
226,-54
227,-50
228,-45
229,-41
230,-36
231,-33
232,-30
233,-27
234,-24
235,-19
236,-9
237,18
238,44
239,57
240,68
241,79
242,89
243,104
244,124
245,147
246,168
247,186
248,201
249,215
250,230
251,249
252,274
253,293
254,308
255,318
256,322
257,324
258,325
259,327
260,330
261,332
262,324
263,308
264,292
265,275
266,261
267,247
268,232
269,218
270,204
271,190
272,168
273,135
274,98
275,66
276,38
277,3
278,-16
279,-25
