,0
0,-37
1,-37
2,-37
3,-37
4,-37
5,-36
6,-36
7,-35
8,-35
9,-34
10,-34
11,-33
12,-32
13,-30
14,-29
15,-27
16,-25
17,-23
18,-20
19,-17
20,-12
21,-6
22,-1
23,3
24,6
25,8
26,10
27,11
28,12
29,14
30,16
31,18
32,17
33,11
34,3
35,-5
36,-18
37,-31
38,-37
39,-40
40,-43
41,-46
42,-48
43,-50
44,-52
45,-54
46,-55
47,-56
48,-56
49,-56
50,-55
51,-54
52,-53
53,-51
54,-49
55,-48
56,-46
57,-44
58,-34
59,21
60,130
61,287
62,461
63,606
64,667
65,662
66,572
67,396
68,202
69,55
70,8
71,-4
72,-12
73,-18
74,-23
75,-28
76,-35
77,-43
78,-47
79,-41
80,-30
81,-24
82,-20
83,-18
84,-16
85,-14
86,-12
87,-10
88,-8
89,-7
90,-4
91,-3
92,-1
93,0
94,0
95,0
96,0
97,1
98,3
99,5
100,7
101,10
102,13
103,16
104,19
105,22
106,25
107,30
108,35
109,44
110,52
111,61
112,69
113,78
114,86
115,92
116,97
117,101
118,104
119,107
120,111
121,116
122,122
123,133
124,153
125,168
126,180
127,193
128,204
129,214
130,221
131,227
132,230
133,233
134,235
135,237
136,239
137,239
138,239
139,237
140,234
141,230
142,224
143,214
144,194
145,175
146,155
147,136
148,118
149,100
150,84
151,70
152,56
153,41
154,26
155,10
156,-4
157,-21
158,-40
159,-50
160,-53
161,-56
162,-59
163,-61
164,-63
165,-64
166,-66
167,-67
168,-67
169,-68
170,-68
171,-68
172,-67
173,-67
174,-66
175,-65
176,-65
177,-65
178,-65
179,-65
180,-65
181,-63
182,-60
183,-58
184,-57
185,-56
186,-55
187,-54
188,-53
189,-52
190,-51
191,-51
192,-50
193,-49
194,-48
195,-47
196,-47
197,-47
198,-46
199,-46
200,-46
201,-46
202,-46
203,-45
204,-45
205,-44
206,-44
207,-43
208,-43
209,-42
210,-42
211,-41
212,-41
213,-41
214,-41
215,-42
216,-43
217,-43
218,-44
219,-45
220,-47
221,-47
222,-48
223,-49
224,-49
225,-50
226,-50
227,-50
228,-51
229,-51
230,-52
231,-52
232,-53
233,-53
234,-53
235,-54
236,-53
237,-53
238,-52
239,-52
240,-51
241,-50
242,-50
243,-50
244,-50
245,-50
246,-51
247,-52
248,-52
249,-53
250,-53
251,-53
252,-52
253,-52
254,-51
255,-50
256,-49
257,-48
258,-48
259,-47
260,-47
261,-48
262,-48
263,-48
264,-48
265,-48
266,-48
267,-47
268,-46
269,-45
270,-44
271,-43
272,-43
273,-42
274,-41
275,-41
276,-41
277,-41
278,-41
279,-42
280,-42
281,-42
282,-42
283,-42
284,-41
285,-40
286,-40
287,-39
288,-38
289,-37
290,-36
291,-36
292,-35
293,-33
294,-32
295,-29
296,-27
297,-22
298,-11
299,0
300,6
301,11
302,15
303,18
304,20
305,21
306,19
307,16
308,12
