,0
0,-44
1,-45
2,-46
3,-47
4,-48
5,-49
6,-49
7,-49
8,-49
9,-48
10,-47
11,-46
12,-45
13,-45
14,-45
15,-46
16,-48
17,-50
18,-51
19,-52
20,-51
21,-51
22,-50
23,-50
24,-48
25,-46
26,-44
27,-41
28,-39
29,-38
30,-38
31,-37
32,-37
33,-36
34,-36
35,-36
36,-36
37,-35
38,-33
39,-30
40,-26
41,-25
42,-25
43,-28
44,-32
45,-35
46,-39
47,-42
48,-45
49,-48
50,-52
51,-54
52,-56
53,-57
54,-56
55,-56
56,-54
57,-52
58,-48
59,-44
60,-40
61,-35
62,-32
63,-29
64,-27
65,-26
66,-24
67,-23
68,-23
69,-22
70,-22
71,-21
72,-20
73,-18
74,-17
75,-15
76,-14
77,-11
78,-9
79,-7
80,-6
81,-4
82,-1
83,2
84,11
85,31
86,42
87,48
88,54
89,59
90,63
91,65
92,63
93,55
94,44
95,33
96,25
97,16
98,7
99,0
100,-6
101,-9
102,-12
103,-14
104,-15
105,-17
106,-19
107,-22
108,-24
109,-25
110,-25
111,-25
112,-26
113,-26
114,-25
115,-22
116,-18
117,-11
118,-1
119,9
120,21
121,49
122,94
123,152
124,216
125,298
126,396
127,496
128,556
129,577
130,550
131,467
132,332
133,190
134,72
135,12
136,0
137,-8
138,-16
139,-21
140,-27
141,-32
142,-35
143,-37
144,-37
145,-37
146,-37
147,-34
148,-30
149,-25
150,-21
151,-16
152,-12
153,-8
154,-5
155,-4
156,-2
157,-1
158,1
159,3
160,5
161,7
162,7
163,8
164,9
165,10
166,12
167,14
168,16
169,18
170,19
171,20
172,21
173,23
174,25
175,26
176,28
177,32
178,37
179,44
180,56
181,84
182,108
183,126
184,139
185,149
186,158
187,166
188,172
189,176
190,180
191,183
192,186
193,189
194,190
195,190
196,188
197,183
198,178
199,171
200,163
201,154
202,140
203,126
204,114
205,101
206,85
207,65
208,42
209,22
210,6
211,-8
212,-20
213,-28
214,-33
215,-38
216,-42
217,-45
218,-49
219,-52
220,-54
221,-56
222,-57
223,-58
224,-59
225,-60
226,-61
227,-63
228,-66
229,-69
230,-73
231,-74
232,-72
233,-69
234,-66
235,-63
236,-57
237,-53
238,-53
239,-61
240,-70
241,-77
242,-85
243,-93
244,-99
245,-99
246,-94
247,-87
248,-80
249,-75
250,-70
251,-65
252,-61
253,-57
254,-55
255,-55
256,-57
257,-59
258,-60
259,-62
260,-62
261,-64
262,-66
263,-68
264,-69
265,-70
266,-70
267,-70
268,-70
269,-69
270,-68
271,-65
272,-62
273,-60
274,-58
275,-56
276,-54
277,-52
278,-50
279,-47
280,-45
281,-45
282,-45
283,-44
284,-43
285,-41
286,-39
287,-36
288,-29
289,-25
290,-30
291,-40
292,-45
293,-50
294,-55
295,-60
296,-62
297,-62
298,-59
299,-56
300,-51
301,-45
302,-40
303,-33
304,-24
305,-16
306,-8
307,0
308,8
309,20
310,29
311,35
312,40
313,44
314,47
315,49
316,48
317,44
318,37
319,27
320,10
321,-19
322,-51
323,-77
324,-90
325,-97
326,-102
327,-105
328,-105
329,-101
330,-94
331,-84
332,-65
333,-40
334,-32
335,-28
336,-26
337,-24
338,-22
339,-19
340,-15
341,-11
342,-7
343,-2
344,5
345,38
346,92
347,153
348,223
349,300
350,383
351,440
352,441
353,388
354,255
355,90
356,-69
357,-157
358,-167
359,-130
360,-58
361,-21
362,-8
363,-29
364,-44
365,-53
366,-60
367,-66
368,-69
369,-70
370,-69
371,-67
372,-65
373,-64
374,-63
375,-63
376,-61
377,-58
378,-56
379,-53
380,-52
381,-50
382,-48
383,-45
384,-41
385,-37
386,-32
387,-28
388,-22
389,-13
390,-3
391,2
392,6
393,8
394,10
395,13
396,15
397,18
398,22
399,25
400,29
401,34
402,42
403,57
404,86
405,105
406,116
407,124
408,131
409,136
410,142
411,149
412,158
413,168
414,180
415,188
416,196
417,202
418,206
419,205
420,201
421,194
422,186
423,177
424,165
425,152
426,139
427,117
428,85
429,61
430,46
431,31
432,18
433,1
434,-17
435,-32
436,-39
437,-44
438,-48
439,-51
440,-53
441,-54
442,-52
443,-50
444,-47
445,-44
446,-40
447,-37
448,-32
449,-26
450,-22
451,-22
452,-27
453,-34
454,-41
455,-45
456,-51
457,-57
458,-62
459,-63
460,-60
461,-55
462,-49
463,-45
464,-41
465,-37
466,-34
467,-31
468,-28
469,-26
470,-24
471,-24
472,-24
473,-24
474,-24
475,-23
476,-22
477,-22
478,-21
479,-22
480,-25
481,-31
482,-36
483,-41
484,-48
485,-54
486,-57
487,-56
488,-51
489,-43
490,-34
491,-20
492,-11
493,-6
494,-3
495,-1
496,0
497,1
498,1
499,-1
500,-7
501,-15
502,-29
503,-54
504,-69
505,-78
506,-84
507,-85
508,-81
509,-73
510,-62
511,-41
512,-15
513,3
514,11
515,14
516,17
517,19
518,21
519,23
520,24
521,24
522,24
523,23
524,21
525,19
526,17
527,14
528,10
529,6
530,1
531,-5
532,-12
533,-20
534,-24
535,-27
536,-31
537,-34
538,-37
539,-39
540,-41
541,-43
542,-45
543,-47
544,-49
545,-51
546,-52
547,-54
548,-57
549,-61
550,-64
551,-66
552,-64
553,-61
554,-55
555,-47
556,-21
557,16
558,70
559,140
560,220
561,301
562,375
563,432
564,452
565,439
566,399
567,294
568,157
569,22
570,-80
571,-114
572,-126
573,-109
574,-57
575,-28
576,-18
577,-20
578,-33
579,-49
580,-64
581,-68
582,-73
583,-77
584,-60
585,-48
586,-42
587,-38
588,-35
589,-32
590,-29
591,-26
592,-23
593,-21
594,-18
595,-14
596,-11
597,-5
598,3
599,12
600,20
601,27
602,33
603,40
604,49
605,59
606,68
607,75
608,82
609,89
610,94
611,100
612,106
613,111
614,117
615,123
616,129
617,135
618,140
619,145
620,152
621,162
622,172
623,183
624,195
625,207
626,215
627,220
628,225
629,229
630,232
631,234
632,231
633,225
634,217
635,210
636,201
637,193
638,186
639,178
640,164
641,143
642,121
643,98
644,79
645,68
646,58
647,48
648,38
649,28
650,17
651,6
652,-7
653,-23
654,-42
655,-69
656,-96
657,-112
658,-122
659,-127
660,-118
661,-104
662,-97
663,-91
664,-86
665,-81
666,-76
667,-74
668,-72
669,-71
670,-71
671,-73
672,-74
673,-77
674,-80
675,-84
676,-88
677,-92
678,-97
679,-103
680,-110
681,-115
682,-116
683,-114
684,-110
685,-104
686,-96
687,-86
688,-70
689,-56
690,-48
691,-42
692,-37
693,-34
694,-32
695,-31
696,-33
697,-37
698,-44
699,-52
700,-69
701,-93
702,-103
703,-109
704,-113
705,-116
706,-116
707,-112
708,-104
709,-95
710,-83
711,-64
712,-44
713,-30
714,-19
715,-10
716,-6
717,-5
718,-5
719,-4
720,-3
721,-1
722,-1
723,0
724,0
725,0
726,0
727,1
728,1
729,1
730,0
731,0
732,-3
733,-5
734,-7
735,-9
736,-11
737,-13
738,-15
739,-18
740,-20
741,-22
742,-25
743,-28
744,-31
745,-35
746,-38
747,-42
748,-45
749,-47
750,-47
751,-48
752,-47
753,-45
754,-42
755,-38
756,-34
757,-28
758,-21
759,-14
760,0
761,30
762,77
763,133
764,208
765,298
766,393
767,481
768,535
769,553
770,525
771,437
772,294
773,128
774,-26
775,-107
776,-134
777,-114
778,-55
779,-26
780,-15
781,-15
782,-23
783,-28
784,-33
785,-36
786,-37
787,-36
788,-33
789,-31
790,-31
791,-31
792,-32
793,-32
794,-31
795,-31
796,-30
797,-30
798,-29
799,-28
800,-28
801,-27
802,-27
803,-26
804,-25
805,-23
806,-20
807,-18
808,-15
809,-11
810,-5
811,4
812,15
813,25
814,34
815,43
816,52
817,61
818,70
819,78
820,85
821,91
822,98
823,105
824,114
825,125
826,135
827,141
828,146
829,151
830,155
831,160
832,163
833,165
834,166
835,167
836,167
837,166
838,165
839,162
840,158
841,153
842,148
843,142
844,130
845,103
846,81
847,65
848,49
849,29
850,4
851,-20
852,-44
853,-54
854,-58
855,-61
856,-62
857,-63
858,-64
859,-66
860,-67
861,-68
862,-71
863,-73
864,-75
865,-75
866,-75
867,-75
868,-74
869,-73
870,-73
871,-74
872,-75
873,-78
874,-85
875,-89
876,-81
877,-69
878,-65
879,-63
880,-61
881,-58
882,-56
883,-53
884,-50
885,-48
886,-46
887,-44
888,-42
889,-40
890,-40
891,-40
892,-42
893,-43
894,-45
895,-46
896,-47
897,-49
898,-50
899,-51
900,-51
901,-50
902,-49
903,-49
904,-49
905,-50
906,-50
907,-50
908,-49
909,-49
910,-50
911,-52
912,-54
913,-53
914,-47
915,-39
916,-32
917,-24
918,-17
919,-14
920,-14
921,-15
922,-15
923,-16
924,-17
925,-18
926,-20
927,-20
928,-19
929,-15
930,-11
931,-7
932,-5
933,-2
934,2
935,5
936,8
937,9
938,6
939,1
940,-5
941,-11
942,-17
943,-21
944,-25
945,-31
946,-36
947,-40
948,-44
949,-46
950,-47
951,-47
952,-46
953,-45
954,-43
955,-40
956,-36
957,-31
958,-23
959,-9
960,1
961,28
962,79
963,157
964,257
965,366
966,467
967,546
968,582
969,578
970,524
971,412
972,270
973,122
974,-4
975,-74
976,-98
977,-84
978,-62
979,-38
980,-29
981,-26
982,-24
983,-22
984,-21
985,-20
986,-18
987,-17
988,-15
989,-13
990,-11
991,-9
992,-7
993,-5
994,-2
995,0
996,3
997,7
998,10
999,15
1000,21
1001,34
1002,42
1003,46
1004,48
1005,49
1006,50
1007,50
1008,51
1009,51
1010,52
1011,54
1012,56
1013,59
1014,61
1015,64
1016,67
1017,70
1018,74
1019,79
1020,84
1021,93
1022,103
1023,111
1024,118
1025,125
1026,133
1027,139
1028,145
1029,150
1030,156
1031,163
1032,169
1033,176
1034,182
1035,190
1036,198
1037,204
1038,204
1039,200
1040,194
1041,184
1042,168
1043,140
1044,114
1045,85
1046,52
1047,19
1048,0
1049,-12
1050,-20
1051,-26
1052,-30
1053,-33
1054,-36
1055,-39
1056,-41
1057,-43
1058,-45
1059,-47
1060,-49
1061,-52
1062,-55
1063,-58
1064,-61
1065,-63
1066,-66
1067,-69
1068,-73
1069,-76
1070,-78
1071,-79
1072,-79
1073,-79
1074,-79
1075,-79
1076,-79
1077,-77
1078,-74
1079,-72
1080,-70
1081,-68
1082,-63
1083,-60
1084,-61
1085,-62
1086,-64
1087,-65
1088,-67
1089,-67
1090,-66
1091,-62
1092,-57
1093,-53
1094,-51
1095,-49
1096,-47
1097,-43
1098,-40
1099,-39
1100,-39
1101,-41
1102,-42
1103,-42
1104,-43
1105,-43
1106,-44
1107,-46
1108,-49
1109,-51
1110,-52
1111,-51
1112,-50
1113,-47
1114,-45
1115,-43
1116,-40
1117,-38
1118,-35
1119,-31
1120,-25
1121,-18
1122,-11
1123,-6
1124,0
1125,5
1126,9
1127,11
1128,10
1129,8
1130,4
1131,0
1132,-5
1133,-16
1134,-39
1135,-58
1136,-71
1137,-76
1138,-78
1139,-81
1140,-84
1141,-83
1142,-73
1143,-66
1144,-60
1145,-55
1146,-52
1147,-52
1148,-55
1149,-58
1150,-62
1151,-66
1152,-72
1153,-76
1154,-71
1155,-61
1156,-47
1157,-26
1158,10
1159,55
1160,109
1161,169
1162,230
1163,291
1164,338
1165,354
1166,338
1167,288
1168,184
1169,58
1170,-62
1171,-137
1172,-162
1173,-154
1174,-128
1175,-89
1176,-75
1177,-66
1178,-62
1179,-59
1180,-57
1181,-55
1182,-54
1183,-53
1184,-52
1185,-53
1186,-54
1187,-55
1188,-56
1189,-57
1190,-58
1191,-60
1192,-63
1193,-66
1194,-67
1195,-63
1196,-56
1197,-50
1198,-47
1199,-44
1200,-41
1201,-38
1202,-35
1203,-32
1204,-29
1205,-26
1206,-23
1207,-21
1208,-18
1209,-14
1210,-10
1211,-2
1212,11
1213,21
1214,31
1215,42
1216,58
1217,79
1218,102
1219,119
1220,131
1221,146
1222,153
1223,157
1224,160
1225,164
1226,167
1227,169
1228,172
1229,173
1230,174
1231,174
1232,173
1233,173
1234,172
1235,171
1236,168
1237,165
1238,160
1239,155
1240,150
1241,137
1242,115
1243,100
1244,83
1245,63
1246,39
1247,11
1248,-9
1249,-16
1250,-21
1251,-25
1252,-28
1253,-29
1254,-29
