,0
0,-13
1,-13
2,-12
3,-13
4,-14
5,-15
6,-17
7,-20
8,-22
9,-24
10,-25
11,-26
12,-27
13,-28
14,-28
15,-28
16,-28
17,-28
18,-28
19,-28
20,-28
21,-28
22,-27
23,-26
24,-25
25,-24
26,-23
27,-22
28,-21
29,-20
30,-19
31,-18
32,-18
33,-17
34,-17
35,-16
36,-17
37,-17
38,-19
39,-21
40,-22
41,-21
42,-12
43,13
44,52
45,106
46,176
47,260
48,348
49,424
50,456
51,447
52,380
53,253
54,104
55,-35
56,-133
57,-166
58,-140
59,-83
60,-24
61,1
62,8
63,10
64,8
65,8
66,7
67,7
68,9
69,11
70,13
71,15
72,17
73,18
74,20
75,21
76,22
77,23
78,25
79,25
80,26
81,29
82,31
83,32
84,34
85,35
86,36
87,37
88,39
89,40
90,41
91,43
92,45
93,49
94,52
95,56
96,59
97,62
98,65
99,68
100,72
101,75
102,78
103,81
104,84
105,88
106,93
107,98
108,102
109,107
110,112
111,117
112,123
113,128
114,133
115,140
116,147
117,156
118,164
119,173
120,180
121,185
122,190
123,194
124,197
125,200
126,202
127,204
128,205
129,205
130,204
131,200
132,194
133,185
134,170
135,154
136,137
137,117
138,98
139,78
140,61
141,44
142,28
143,13
144,-2
145,-14
146,-23
147,-32
148,-40
149,-48
150,-54
151,-59
152,-61
153,-62
154,-64
155,-66
156,-67
157,-69
158,-71
159,-71
160,-72
161,-73
162,-73
163,-72
164,-71
165,-69
166,-68
167,-67
168,-66
169,-66
170,-65
171,-64
172,-64
173,-64
174,-64
175,-63
176,-62
177,-62
178,-61
179,-60
180,-59
181,-58
182,-57
183,-56
184,-55
185,-55
186,-54
187,-52
188,-51
189,-50
190,-50
191,-49
192,-49
193,-49
194,-49
195,-48
196,-49
197,-49
198,-50
199,-50
200,-50
201,-50
202,-50
203,-50
204,-50
205,-50
206,-51
207,-51
208,-51
209,-51
210,-51
211,-51
212,-52
213,-52
214,-53
215,-54
216,-54
217,-54
218,-55
219,-55
220,-55
221,-56
222,-56
223,-55
224,-55
225,-55
226,-55
227,-55
228,-54
229,-54
230,-54
231,-54
232,-54
233,-54
234,-53
235,-53
236,-52
237,-51
238,-50
239,-49
240,-48
241,-47
242,-47
243,-46
244,-45
245,-45
246,-45
247,-44
248,-43
249,-42
250,-42
251,-42
252,-41
253,-40
254,-39
255,-38
256,-38
257,-37
258,-36
259,-35
260,-34
261,-32
262,-31
263,-29
264,-28
265,-26
266,-25
267,-23
268,-21
269,-19
270,-16
271,-14
272,-12
273,-10
274,-9
275,-8
276,-7
277,-7
278,-7
279,-6
280,-6
281,-6
282,-6
283,-6
284,-6
285,-7
286,-7
287,-8
288,-9
289,-11
290,-14
291,-16
292,-19
293,-22
294,-24
295,-26
296,-28
297,-30
298,-31
299,-32
300,-33
301,-33
302,-34
303,-34
304,-34
305,-33
306,-33
307,-32
308,-31
309,-31
310,-31
311,-31
312,-30
313,-30
314,-29
315,-29
316,-29
317,-29
318,-28
319,-27
320,-26
321,-26
322,-25
323,-24
324,-25
325,-25
326,-25
327,-24
328,-13
329,7
330,41
331,89
332,150
333,224
334,305
335,378
336,421
337,420
338,375
339,262
340,116
341,-27
342,-132
343,-165
344,-164
345,-115
346,-55
347,-21
348,-10
349,-2
350,1
351,1
352,1
353,1
354,2
355,4
356,5
357,6
358,8
359,9
360,11
361,12
362,14
363,15
364,17
