,0
0,25
1,27
2,28
3,28
4,29
5,31
6,32
7,33
8,34
9,36
10,37
11,39
12,40
13,42
14,42
15,43
16,42
17,42
18,42
19,42
20,42
21,41
22,40
23,39
24,38
25,37
26,37
27,36
28,35
29,35
30,34
31,34
32,34
33,34
34,34
35,33
36,33
37,32
38,31
39,31
40,30
41,29
42,28
43,27
44,26
45,26
46,25
47,25
48,25
49,24
50,23
51,21
52,19
53,17
54,14
55,9
56,4
57,0
58,-5
59,-9
60,-11
61,-13
62,-14
63,-15
64,-16
65,-17
66,-19
67,-21
68,-23
69,-25
70,-27
71,-29
72,-32
73,-34
74,-35
75,-36
76,-37
77,-39
78,-40
79,-43
80,-45
81,-47
82,-49
83,-51
84,-53
85,-54
86,-54
87,-54
88,-53
89,-51
90,-49
91,-46
92,-44
93,-41
94,-38
95,-35
96,-31
97,-22
98,-17
99,-17
100,-16
101,-16
102,-15
103,-14
104,-13
105,-13
106,-14
107,-16
108,-20
109,-24
110,-29
111,-36
112,-45
113,-56
114,-64
115,-72
116,-79
117,-85
118,-89
119,-93
120,-96
121,-98
122,-100
123,-102
124,-103
125,-105
126,-105
127,-106
128,-107
129,-108
130,-109
131,-112
132,-116
133,-106
134,-78
135,-18
136,78
137,211
138,366
139,520
140,642
141,700
142,673
143,565
144,404
145,230
146,83
147,-15
148,-63
149,-82
150,-94
151,-110
152,-131
153,-153
154,-166
155,-173
156,-178
157,-182
158,-186
159,-190
160,-192
161,-195
162,-198
163,-201
164,-203
165,-205
166,-206
167,-205
168,-203
169,-200
170,-197
171,-194
172,-191
173,-188
174,-184
175,-181
176,-178
177,-174
178,-171
179,-167
180,-163
181,-159
182,-154
183,-150
184,-145
185,-141
186,-138
187,-136
188,-134
189,-133
190,-131
191,-130
192,-129
193,-128
194,-127
195,-126
196,-125
197,-124
198,-122
199,-120
200,-118
201,-114
202,-110
203,-101
204,-83
205,-72
206,-67
207,-62
208,-58
209,-55
210,-51
211,-47
212,-44
213,-40
214,-35
215,-29
216,-21
217,-12
218,-1
219,6
220,11
221,15
222,18
223,21
224,22
225,23
226,21
227,17
228,12
229,6
230,-3
231,-14
232,-29
233,-48
234,-68
235,-86
236,-111
237,-136
238,-160
239,-184
240,-208
241,-233
242,-248
243,-275
244,-303
245,-313
246,-307
247,-291
248,-225
249,-131
250,-29
251,54
252,94
253,97
254,75
255,37
256,13
257,5
258,-2
259,-10
260,-19
261,-30
262,-35
263,-39
264,-41
265,-43
266,-45
267,-47
268,-49
269,-51
270,-53
271,-55
272,-57
273,-59
274,-61
275,-62
276,-64
277,-66
278,-67
279,-69
280,-71
281,-73
282,-75
283,-77
284,-79
285,-81
286,-82
287,-83
288,-84
289,-85
290,-86
291,-86
292,-87
293,-87
294,-87
295,-88
296,-88
297,-89
298,-90
299,-90
300,-91
301,-92
302,-93
303,-93
304,-94
305,-94
306,-94
307,-95
308,-95
309,-96
310,-97
311,-99
312,-100
313,-103
314,-105
315,-109
316,-118
317,-126
318,-134
319,-138
320,-142
321,-144
322,-147
323,-149
324,-150
325,-150
326,-150
327,-150
328,-149
329,-147
330,-145
331,-143
332,-141
333,-138
334,-135
335,-132
336,-128
337,-124
338,-120
339,-116
340,-112
341,-107
342,-102
343,-97
344,-93
345,-89
346,-84
347,-80
348,-76
349,-72
350,-68
351,-64
352,-60
353,-54
354,-47
355,-39
356,-31
357,-25
358,-20
359,-11
360,0
361,11
362,20
363,23
364,25
365,26
366,27
367,28
368,29
369,29
370,29
371,29
372,29
373,28
374,27
375,25
376,22
377,20
378,17
379,13
380,5
381,-3
382,-13
383,-21
384,-24
385,-25
386,-26
387,-28
388,-29
389,-30
390,-31
391,-31
392,-31
393,-31
394,-31
395,-30
396,-29
397,-27
398,-24
399,-21
400,-16
401,1
402,53
403,139
404,261
405,417
406,592
407,757
408,874
409,910
410,845
411,691
412,489
413,288
414,128
415,27
416,-22
417,-45
418,-57
419,-75
420,-98
421,-122
422,-138
423,-151
424,-160
425,-171
426,-178
427,-182
428,-185
429,-188
430,-189
431,-191
432,-192
433,-193
434,-193
435,-193
436,-194
437,-194
438,-195
439,-196
440,-196
441,-196
442,-196
443,-197
444,-197
445,-198
446,-198
447,-198
448,-199
449,-199
450,-200
451,-201
452,-201
453,-202
454,-202
455,-202
456,-202
457,-202
458,-201
459,-201
460,-200
461,-200
462,-200
463,-199
464,-199
465,-198
466,-197
467,-196
468,-195
469,-194
470,-193
471,-191
472,-188
473,-185
474,-182
475,-178
476,-173
477,-166
478,-156
479,-148
480,-138
481,-125
482,-111
483,-97
484,-85
485,-76
486,-66
487,-54
488,-39
489,-25
490,-10
491,0
492,8
493,13
494,16
495,18
496,20
497,21
498,21
499,21
500,19
501,16
502,12
503,8
504,0
505,-8
506,-16
507,-24
508,-33
509,-44
510,-58
511,-70
512,-79
513,-84
514,-87
515,-89
516,-91
517,-93
518,-96
519,-99
520,-102
521,-105
522,-109
523,-115
524,-119
525,-121
526,-121
527,-122
528,-122
529,-124
530,-123
531,-115
532,-108
533,-102
534,-97
535,-91
536,-87
537,-84
538,-81
539,-78
540,-76
541,-74
542,-73
543,-72
544,-71
545,-71
546,-71
547,-71
548,-71
549,-71
550,-71
551,-71
552,-72
553,-72
554,-72
555,-72
556,-72
557,-72
558,-72
559,-72
560,-71
561,-70
562,-69
563,-68
564,-67
565,-66
566,-65
567,-63
568,-61
569,-56
570,-51
571,-47
572,-41
573,-32
574,-16
575,0
576,9
577,16
578,21
579,25
580,28
581,31
582,33
583,34
584,34
585,35
586,36
587,36
588,37
589,37
590,36
591,36
592,36
593,36
594,37
595,36
596,36
597,37
598,37
599,38
600,38
601,39
602,39
603,39
604,40
605,41
606,43
607,45
608,50
609,63
610,76
611,85
612,92
613,97
614,102
615,108
616,115
617,124
618,133
619,139
620,147
621,159
622,172
623,186
624,197
625,204
626,209
627,214
628,222
629,235
630,243
631,247
632,250
633,252
634,254
635,255
636,256
637,256
638,256
639,256
640,257
641,257
642,258
643,259
644,260
645,261
646,261
647,260
648,258
649,256
650,254
651,251
652,249
653,251
654,257
655,262
656,269
657,275
658,282
659,287
660,291
661,294
662,298
663,302
664,305
665,310
666,316
667,339
668,392
669,475
670,594
671,747
672,924
673,1102
674,1246
675,1301
676,1294
677,1198
678,1022
679,821
680,638
681,500
682,411
683,363
684,332
685,303
686,273
687,256
688,253
689,251
690,249
691,248
692,247
693,246
694,245
695,245
696,244
697,244
698,243
699,244
700,244
701,245
702,246
703,247
704,248
705,249
706,250
707,252
708,254
709,255
710,257
711,259
712,261
713,266
714,271
715,275
716,279
717,282
718,286
719,289
720,293
721,297
722,301
723,304
724,306
725,307
726,309
727,310
728,312
729,313
730,314
731,315
732,317
733,318
734,319
735,320
736,322
737,323
738,324
739,326
740,328
741,330
742,332
743,335
744,336
745,338
746,340
747,343
748,349
749,364
750,373
751,377
752,381
753,384
754,385
755,386
756,386
757,384
758,381
759,378
760,374
761,371
762,366
763,360
764,354
765,347
766,339
767,327
768,315
769,302
770,289
771,279
772,268
773,258
774,247
775,235
776,224
777,214
778,202
779,187
780,175
781,166
782,154
783,145
784,138
785,132
786,126
787,121
788,114
789,107
790,100
791,92
792,88
793,85
794,82
795,80
796,78
797,76
798,74
799,72
800,69
801,67
802,65
803,61
804,58
805,54
806,50
807,47
808,43
809,39
810,33
811,24
812,17
813,11
814,6
815,3
816,0
817,-1
818,-3
819,-6
820,-7
821,-9
822,-11
823,-13
824,-15
825,-17
826,-18
827,-20
828,-21
829,-22
830,-22
831,-21
832,-19
833,-16
834,-13
835,-10
836,-7
837,-5
838,-3
839,0
840,1
841,3
842,5
843,7
844,8
845,9
846,11
847,12
848,14
849,15
850,17
851,20
852,23
853,26
854,30
855,34
856,38
857,41
858,44
859,46
860,49
861,51
862,53
863,55
864,56
865,58
866,59
867,61
868,62
869,64
870,66
871,67
872,69
873,71
874,73
875,76
876,78
877,81
878,84
879,86
880,89
881,94
882,100
883,112
884,122
885,133
886,143
887,153
888,164
889,174
890,184
891,194
892,204
893,212
894,217
895,220
896,223
897,225
898,226
899,226
900,226
901,224
902,221
903,217
904,212
905,208
906,201
907,194
908,188
909,182
910,174
911,163
912,155
913,149
914,146
915,143
916,141
917,141
918,144
919,150
920,156
921,163
922,173
923,182
924,189
925,195
926,200
927,205
928,209
929,212
930,215
931,227
932,253
933,298
934,371
935,477
936,622
937,799
938,987
939,1147
940,1221
941,1219
942,1133
943,961
944,761
945,579
946,446
947,370
948,339
949,327
950,313
951,302
952,293
953,286
954,281
955,278
956,275
957,272
958,270
959,266
960,263
961,259
962,254
963,245
964,228
965,196
966,164
967,143
968,124
969,112
970,108
971,106
972,103
973,104
974,116
975,127
976,137
977,145
978,151
979,157
980,163
981,170
982,177
983,183
984,189
985,193
986,193
987,188
988,181
989,172
990,160
991,151
992,140
993,125
994,111
995,96
996,73
997,47
998,20
999,-8
1000,-24
1001,-48
1002,-73
1003,-109
1004,-151
1005,-194
1006,-232
1007,-265
1008,-286
1009,-311
1010,-335
1011,-360
1012,-374
1013,-379
1014,-382
1015,-371
1016,-363
1017,-359
1018,-356
1019,-354
1020,-352
1021,-350
1022,-350
1023,-350
1024,-350
1025,-351
1026,-353
1027,-355
1028,-359
1029,-363
1030,-373
1031,-394
1032,-417
1033,-441
1034,-468
1035,-496
1036,-526
1037,-555
1038,-582
1039,-608
1040,-631
1041,-653
1042,-669
1043,-682
1044,-696
1045,-708
1046,-717
1047,-727
1048,-737
1049,-746
1050,-757
1051,-767
1052,-778
1053,-783
1054,-787
1055,-790
1056,-793
1057,-796
1058,-798
1059,-800
1060,-800
1061,-801
1062,-801
1063,-800
1064,-800
1065,-798
1066,-796
1067,-792
1068,-789
1069,-786
1070,-784
1071,-781
1072,-776
1073,-771
1074,-766
1075,-761
1076,-756
1077,-751
1078,-744
1079,-737
1080,-729
1081,-722
1082,-713
1083,-696
1084,-674
1085,-658
1086,-646
1087,-635
1088,-621
1089,-599
1090,-585
1091,-578
1092,-573
1093,-569
1094,-567
1095,-564
1096,-562
1097,-561
1098,-559
1099,-557
1100,-555
1101,-554
1102,-552
1103,-550
1104,-548
1105,-546
1106,-543
1107,-538
1108,-532
1109,-519
1110,-499
1111,-483
1112,-465
1113,-447
1114,-425
1115,-410
1116,-403
1117,-398
1118,-395
1119,-392
1120,-389
1121,-386
1122,-384
1123,-381
1124,-379
1125,-376
1126,-372
1127,-369
1128,-364
1129,-357
1130,-352
1131,-347
1132,-344
1133,-341
1134,-337
1135,-335
1136,-332
1137,-329
1138,-325
1139,-323
1140,-320
1141,-317
1142,-314
1143,-310
1144,-304
1145,-292
1146,-283
1147,-275
1148,-265
1149,-253
1150,-242
1151,-230
1152,-219
1153,-209
1154,-196
1155,-179
1156,-160
1157,-141
1158,-122
1159,-102
1160,-81
1161,-60
1162,-36
1163,-13
1164,-3
1165,2
1166,6
1167,9
1168,11
1169,12
1170,11
1171,9
1172,6
1173,2
1174,-2
1175,-7
1176,-14
1177,-27
1178,-36
1179,-42
1180,-48
1181,-53
1182,-58
1183,-58
1184,-51
1185,-42
1186,-33
1187,-22
1188,-13
1189,-3
1190,5
1191,15
1192,24
1193,35
1194,44
1195,52
1196,60
1197,67
1198,75
1199,89
1200,114
1201,168
1202,254
1203,379
1204,542
1205,735
1206,936
1207,1111
1208,1200
1209,1203
1210,1128
1211,965
1212,775
1213,606
1214,488
1215,448
1216,435
1217,427
1218,425
1219,425
1220,429
1221,435
1222,445
1223,465
1224,488
1225,509
1226,531
1227,552
1228,572
1229,590
1230,608
1231,627
1232,646
1233,664
1234,682
1235,701
1236,719
1237,738
1238,754
1239,766
1240,779
1241,792
1242,805
1243,819
1244,838
1245,859
1246,880
1247,901
1248,923
1249,944
1250,965
1251,987
1252,1004
1253,1017
1254,1030
1255,1046
1256,1065
1257,1082
1258,1100
1259,1116
1260,1134
1261,1151
1262,1170
1263,1185
1264,1197
1265,1210
1266,1222
1267,1235
1268,1248
1269,1258
1270,1267
1271,1278
1272,1290
1273,1298
1274,1303
1275,1309
1276,1313
1277,1315
1278,1316
1279,1315
1280,1313
1281,1308
1282,1302
1283,1294
1284,1278
1285,1251
1286,1227
1287,1203
1288,1180
1289,1156
1290,1130
1291,1106
1292,1084
1293,1061
1294,1039
1295,1016
1296,991
1297,962
1298,928
1299,898
1300,851
1301,808
1302,763
1303,731
1304,694
1305,657
1306,620
1307,586
1308,556
1309,526
1310,499
1311,469
1312,439
1313,407
1314,375
1315,346
1316,320
1317,294
1318,268
1319,244
1320,221
1321,196
1322,174
1323,158
1324,143
1325,124
1326,101
1327,80
1328,57
1329,35
1330,19
1331,5
1332,-9
1333,-24
1334,-42
1335,-55
1336,-65
1337,-74
1338,-83
1339,-90
1340,-97
1341,-105
1342,-113
1343,-120
1344,-128
1345,-134
1346,-140
1347,-146
1348,-153
1349,-160
1350,-167
1351,-177
1352,-189
1353,-201
1354,-213
1355,-224
1356,-234
1357,-243
1358,-254
1359,-264
1360,-273
1361,-281
1362,-288
1363,-294
1364,-300
1365,-306
1366,-311
1367,-314
1368,-317
1369,-319
1370,-322
1371,-325
1372,-328
1373,-331
1374,-334
1375,-337
1376,-339
1377,-342
1378,-345
1379,-349
1380,-353
1381,-358
1382,-364
1383,-371
1384,-376
1385,-381
1386,-385
1387,-389
1388,-392
1389,-394
1390,-395
1391,-397
1392,-399
1393,-400
1394,-402
1395,-403
1396,-403
1397,-404
1398,-404
1399,-404
1400,-404
1401,-404
1402,-404
1403,-405
1404,-407
1405,-410
1406,-412
1407,-415
1408,-417
1409,-419
1410,-422
1411,-425
1412,-429
1413,-433
1414,-437
1415,-441
1416,-445
1417,-449
1418,-452
1419,-454
1420,-456
1421,-456
1422,-456
1423,-454
1424,-453
1425,-451
1426,-450
1427,-449
1428,-448
1429,-449
1430,-448
1431,-448
1432,-446
1433,-445
1434,-444
1435,-445
1436,-446
1437,-449
1438,-452
1439,-456
1440,-461
1441,-466
1442,-471
1443,-475
1444,-482
1445,-499
1446,-512
1447,-522
1448,-528
1449,-532
1450,-535
1451,-538
1452,-540
1453,-542
1454,-543
1455,-545
1456,-545
1457,-545
1458,-544
1459,-543
1460,-542
1461,-542
1462,-540
1463,-537
1464,-532
1465,-525
1466,-492
1467,-428
1468,-331
1469,-202
1470,-41
1471,145
1472,339
1473,509
1474,600
1475,606
1476,538
1477,372
1478,168
1479,-21
1480,-155
1481,-224
1482,-249
1483,-266
1484,-276
1485,-284
1486,-291
1487,-297
1488,-297
1489,-293
1490,-287
1491,-282
1492,-275
1493,-267
1494,-258
1495,-248
1496,-219
1497,-179
1498,-137
1499,-91
