,0
0,267
1,255
2,234
3,210
4,191
5,176
6,158
7,138
8,114
9,84
10,57
11,38
12,25
13,17
14,10
15,0
16,-17
17,-30
18,-36
19,-40
20,-45
21,-49
22,-52
23,-56
24,-62
25,-71
26,-71
27,-62
28,-53
29,-43
30,-37
31,-34
32,-31
33,-29
34,-29
35,-31
36,-35
37,-41
38,-48
39,-57
40,-61
41,-63
42,-64
43,-65
44,-67
45,-68
46,-69
47,-69
48,-69
49,-68
50,-66
51,-65
52,-62
53,-59
54,-56
55,-55
56,-58
57,-62
58,-66
59,-70
60,-73
61,-73
62,-70
63,-65
64,-62
65,-59
66,-57
67,-55
68,-52
69,-50
70,-47
71,-45
72,-43
73,-41
74,-39
75,-37
76,-34
77,-31
78,-30
79,-32
80,-37
81,-45
82,-58
83,-77
84,-89
85,-96
86,-99
87,-96
88,-90
89,-85
90,-79
91,-71
92,-62
93,-56
94,-51
95,-47
96,-44
97,-40
98,-37
99,-34
100,-31
101,-29
102,-27
103,-25
104,-22
105,-21
106,-19
107,-19
108,-19
109,-20
110,-21
111,-22
112,-24
113,-25
114,-27
115,-30
116,-34
117,-37
118,-37
119,-36
120,-34
121,-31
122,-30
123,-28
124,-27
125,-25
126,-24
127,-23
128,-24
129,-25
130,-27
131,-29
132,-32
133,-34
134,-36
135,-39
136,-42
137,-43
138,-44
139,-43
140,-40
141,-37
142,-32
143,-23
144,-7
145,0
146,4
147,7
148,11
149,14
150,17
151,21
152,30
153,47
154,60
155,68
156,73
157,72
158,68
159,61
160,50
161,35
162,9
163,-14
164,-31
165,-46
166,-57
167,-59
168,-58
169,-58
170,-59
171,-59
172,-59
173,-59
174,-59
175,-58
176,-56
177,-54
178,-51
179,-49
180,-47
181,-44
182,-41
183,-39
184,-35
185,-32
186,-28
187,-23
188,-18
189,-13
190,-10
191,-8
192,-5
193,0
194,10
195,29
196,62
197,117
198,198
199,310
200,457
201,633
202,820
203,1005
204,1159
205,1244
206,1246
207,1166
208,947
209,648
210,324
211,50
212,-120
213,-181
214,-156
215,-96
216,-50
217,-29
218,-24
219,-20
220,-19
221,-19
222,-21
223,-26
224,-31
225,-38
226,-48
227,-52
228,-53
229,-54
230,-56
231,-54
232,-46
233,-40
234,-36
235,-32
236,-26
237,-19
238,-12
239,-6
240,0
241,5
242,9
243,13
244,15
245,17
246,19
247,21
248,24
249,27
250,30
251,32
252,35
253,39
254,45
255,55
256,64
257,75
258,89
259,101
260,115
261,141
262,172
263,205
264,227
265,234
266,238
267,241
268,242
269,242
270,240
271,238
272,235
273,232
274,228
275,223
276,218
277,214
278,209
279,193
280,170
281,140
282,109
283,80
284,63
285,49
286,38
287,26
288,11
289,-8
290,-24
291,-36
292,-49
293,-57
294,-62
295,-66
296,-69
297,-72
298,-74
299,-77
300,-80
301,-83
302,-86
303,-89
304,-93
305,-99
306,-104
307,-104
308,-101
309,-97
310,-94
311,-90
312,-87
313,-86
314,-85
315,-86
316,-86
317,-86
318,-85
319,-84
320,-85
321,-86
322,-86
323,-82
324,-75
325,-67
326,-57
327,-46
328,-40
329,-35
330,-31
331,-27
332,-25
333,-25
334,-26
335,-28
336,-29
337,-31
338,-32
339,-34
340,-36
341,-38
342,-41
343,-44
344,-48
345,-52
346,-55
347,-61
348,-66
349,-69
350,-69
351,-67
352,-65
353,-62
354,-60
355,-56
356,-54
357,-57
358,-63
359,-66
360,-68
361,-69
362,-70
363,-71
364,-71
365,-70
366,-67
367,-62
368,-57
369,-52
370,-48
371,-44
372,-40
373,-37
374,-33
375,-30
376,-29
377,-29
378,-30
379,-31
380,-33
381,-36
382,-38
383,-40
384,-42
385,-43
386,-45
387,-46
388,-47
389,-48
390,-49
391,-50
392,-51
393,-52
394,-53
395,-53
396,-54
397,-54
398,-54
399,-54
400,-53
401,-52
402,-50
403,-48
404,-46
405,-44
406,-43
407,-41
408,-39
409,-37
410,-30
411,-12
412,-1
413,5
414,9
415,10
416,9
417,7
418,4
419,1
420,-3
421,-5
422,-1
423,6
424,17
425,29
426,38
427,43
428,46
429,49
430,51
431,53
432,54
433,56
434,57
435,58
436,59
437,60
438,61
439,62
440,64
441,64
442,62
443,57
444,51
445,44
446,33
447,17
448,6
449,-2
450,-8
451,-12
452,-14
453,-15
454,-16
455,-16
456,-18
457,-16
458,-3
459,5
460,13
461,19
462,23
463,26
464,28
465,30
466,34
467,37
468,37
469,32
470,26
471,21
472,16
473,11
474,9
475,11
476,14
477,21
478,41
479,78
480,132
481,206
482,306
483,436
484,596
485,781
486,973
487,1157
488,1299
489,1363
490,1315
491,1142
492,871
493,553
494,256
495,33
496,-67
497,-80
498,-47
499,12
500,29
501,35
502,25
503,-5
504,-37
505,-55
506,-66
507,-74
508,-77
509,-77
510,-72
511,-64
512,-54
513,-42
514,-37
515,-35
516,-34
517,-33
518,-31
519,-30
520,-28
521,-27
522,-25
523,-22
524,-20
525,-17
526,-13
527,-8
528,2
529,11
530,20
531,30
532,42
533,50
534,56
535,61
536,66
537,70
538,75
539,83
540,100
541,115
542,127
543,136
544,144
545,154
546,164
547,178
548,195
549,211
550,222
551,234
552,247
553,259
554,267
555,272
556,278
557,280
558,276
559,266
560,250
561,231
562,216
563,199
564,181
565,161
566,139
567,118
568,98
569,79
570,61
571,43
572,26
573,7
574,-13
575,-37
576,-59
577,-75
578,-85
579,-92
580,-98
581,-102
582,-104
583,-104
584,-103
585,-103
586,-102
587,-102
588,-101
589,-100
590,-99
591,-98
592,-96
593,-92
594,-87
595,-81
596,-74
597,-61
598,-32
599,-15
600,-6
601,0
602,5
603,7
604,6
605,3
606,-2
607,-8
608,-18
609,-34
610,-49
611,-59
612,-65
613,-71
614,-75
615,-78
616,-80
617,-82
618,-83
619,-84
620,-87
621,-89
622,-91
623,-90
624,-85
625,-78
626,-72
627,-69
628,-66
629,-63
630,-58
631,-54
632,-51
633,-48
634,-47
635,-46
636,-47
637,-47
638,-48
639,-50
640,-53
