,0
0,-18
1,-20
2,-21
3,-22
4,-22
5,-23
6,-23
7,-23
8,-24
9,-25
10,-26
11,-26
12,-27
13,-28
14,-29
15,-29
16,-28
17,-27
18,-26
19,-25
20,-23
21,-21
22,-19
23,-17
24,-16
25,-14
26,-13
27,-13
28,-12
29,-12
30,-12
31,-12
32,-12
33,-13
34,-14
35,-15
36,-15
37,-16
38,-17
39,-18
40,-19
41,-20
42,-23
43,-26
44,-26
45,-23
46,-19
47,-16
48,-14
49,-12
50,-10
51,-8
52,-8
53,-7
54,-6
55,-6
56,-6
57,-8
58,-9
59,-11
60,-12
61,-12
62,-13
63,-13
64,-14
65,-15
66,-16
67,-16
68,-16
69,-16
70,-16
71,-16
72,-16
73,-16
74,-16
75,-15
76,-14
77,-13
78,-12
79,-11
80,-10
81,-9
82,-8
83,-7
84,-7
85,-8
86,-11
87,-15
88,-19
89,-24
90,-27
91,-31
92,-35
93,-38
94,-41
95,-42
96,-42
97,-39
98,-36
99,-32
100,-27
101,-15
102,-3
103,0
104,1
105,2
106,3
107,0
108,-5
109,-11
110,-16
111,-21
112,-26
113,-29
114,-30
115,-27
116,-22
117,-16
118,-11
119,-7
120,-3
121,0
122,4
123,7
124,10
125,12
126,14
127,15
128,16
129,18
130,19
131,20
132,20
133,19
134,18
135,16
136,13
137,11
138,9
139,4
140,0
141,1
142,9
143,20
144,27
145,34
146,40
147,44
148,45
149,44
150,42
151,38
152,32
153,22
154,3
155,-9
156,-17
157,-23
158,-27
159,-30
160,-34
161,-37
162,-35
163,-29
164,-25
165,-22
166,-18
167,-15
168,-15
169,-17
170,-19
171,-21
172,-22
173,-24
174,-25
175,-27
176,-29
177,-30
178,-31
179,-31
180,-30
181,-29
182,-27
183,-25
184,-21
185,-18
186,-14
187,-10
188,-6
189,-2
190,2
191,6
192,10
193,13
194,17
195,27
196,45
197,79
198,128
199,192
200,260
201,307
202,322
203,308
204,267
205,195
206,125
207,71
208,41
209,33
210,27
211,22
212,17
213,6
214,-10
215,-22
216,-29
217,-33
218,-34
219,-34
220,-33
221,-31
222,-30
223,-29
224,-29
225,-31
226,-33
227,-34
228,-34
229,-35
230,-36
231,-37
232,-36
233,-33
234,-29
235,-26
236,-23
237,-20
238,-18
239,-15
240,-13
241,-11
242,-11
243,-11
244,-12
245,-13
246,-15
247,-17
248,-19
249,-21
250,-24
251,-27
252,-28
253,-25
254,-19
255,-12
256,-7
257,-2
258,1
259,5
260,9
261,12
262,15
263,18
264,21
265,23
266,26
267,29
268,32
269,34
270,37
271,40
272,43
273,46
274,50
275,55
276,60
277,68
278,76
279,82
280,87
281,93
282,101
283,106
284,110
285,112
286,115
287,117
288,119
289,119
290,119
291,116
292,111
293,104
294,96
295,86
296,68
297,53
298,38
299,23
300,9
301,1
302,-3
303,-7
304,-11
305,-14
306,-15
307,-16
308,-16
309,-16
310,-15
311,-14
312,-12
313,-9
314,-4
315,-5
316,-16
317,-21
318,-23
319,-25
320,-28
321,-31
322,-33
323,-35
324,-35
325,-36
326,-35
327,-34
328,-33
329,-31
330,-28
331,-26
332,-23
333,-22
334,-20
335,-20
336,-18
337,-16
338,-15
339,-14
340,-14
341,-13
342,-13
343,-13
344,-12
345,-11
346,-11
347,-11
348,-11
349,-10
350,-10
351,-9
352,-8
353,-8
354,-7
355,-7
356,-6
357,-5
358,-5
359,-4
360,-4
361,-4
362,-3
363,-3
364,-2
365,-2
366,-1
367,-1
368,-2
369,-1
370,-1
371,-2
372,-3
373,-4
374,-5
375,-5
376,-5
377,-4
378,-4
379,-3
380,-3
381,-4
382,-4
383,-4
384,-5
385,-6
386,-7
387,-8
388,-8
389,-8
390,-7
391,-6
392,-6
393,-6
394,-6
395,-6
396,-6
397,-6
398,-7
399,-9
400,-12
401,-14
402,-15
403,-16
404,-16
405,-16
406,-15
407,-15
408,-15
409,-14
410,-13
411,-12
412,-12
413,-12
414,-13
415,-14
416,-15
417,-16
418,-17
419,-18
420,-18
421,-18
422,-18
423,-17
424,-16
425,-16
426,-15
427,-15
428,-16
429,-18
430,-20
431,-22
432,-21
433,-18
434,-16
435,-15
436,-14
437,-14
438,-13
439,-12
440,-12
441,-11
442,-11
443,-10
444,-8
445,-7
446,-6
447,-4
448,-3
449,-1
450,0
451,2
452,5
453,7
454,11
455,14
456,20
457,27
458,33
459,36
460,37
461,35
462,32
463,27
464,22
465,15
466,6
467,-2
468,-9
469,-15
470,-20
471,-24
472,-28
473,-31
474,-33
475,-36
476,-38
477,-39
478,-40
479,-41
480,-43
481,-47
482,-50
483,-49
484,-42
485,-34
486,-29
487,-26
488,-24
489,-23
490,-21
491,-19
492,-18
493,-16
494,-14
495,-12
496,-10
497,-9
498,-7
499,-6
500,-5
501,-4
502,-2
503,0
504,2
505,6
506,18
507,45
508,88
509,140
510,193
511,240
512,273
513,284
514,275
515,248
516,197
517,139
518,81
519,45
520,34
521,26
522,17
523,9
524,2
525,-5
526,-11
527,-18
528,-25
529,-31
530,-36
531,-42
532,-47
533,-50
534,-52
535,-50
536,-45
537,-40
538,-35
539,-33
540,-32
541,-31
542,-29
543,-28
544,-27
545,-25
546,-23
547,-21
548,-19
549,-18
550,-17
551,-17
552,-16
553,-16
554,-15
555,-15
556,-14
557,-13
558,-13
559,-12
560,-10
561,-9
562,-8
563,-7
564,-6
565,-4
566,-3
567,-1
568,0
569,1
570,3
571,6
572,10
573,15
574,20
575,24
576,29
577,33
578,38
579,43
580,48
581,54
582,59
583,63
584,68
585,73
586,78
587,83
588,88
589,93
590,97
591,100
592,103
593,105
594,107
595,109
596,111
597,113
598,115
599,118
600,121
601,123
602,124
603,123
604,118
605,112
606,103
607,88
608,61
609,45
610,36
611,26
612,16
613,6
614,0
615,-7
616,-13
617,-17
618,-19
619,-21
620,-23
621,-23
622,-24
623,-25
624,-26
625,-27
626,-28
627,-28
628,-28
629,-28
630,-28
631,-28
632,-29
633,-28
634,-28
635,-27
636,-26
637,-26
638,-26
639,-27
640,-27
641,-27
642,-27
643,-27
644,-27
645,-28
646,-28
647,-28
648,-27
649,-26
650,-26
651,-25
652,-25
653,-25
654,-24
655,-24
656,-23
657,-22
658,-21
659,-21
660,-21
661,-20
662,-19
663,-18
664,-18
665,-19
666,-19
667,-19
668,-18
669,-16
670,-14
671,-13
672,-13
673,-12
674,-11
675,-10
676,-10
677,-11
678,-12
679,-14
680,-16
681,-16
682,-17
683,-17
684,-17
685,-18
686,-18
687,-17
688,-17
689,-17
690,-17
691,-17
692,-18
693,-18
694,-19
695,-18
696,-18
697,-18
698,-17
699,-17
700,-17
701,-17
702,-17
703,-17
704,-18
705,-19
706,-21
707,-22
708,-23
709,-24
710,-24
711,-24
712,-24
713,-23
714,-23
715,-23
716,-23
717,-24
718,-25
719,-28
720,-31
721,-29
722,-26
723,-25
724,-24
725,-24
726,-23
727,-22
728,-22
729,-21
730,-20
731,-18
732,-18
733,-18
734,-18
735,-19
736,-19
737,-20
738,-20
739,-20
740,-20
741,-20
742,-20
743,-20
744,-19
745,-18
746,-17
747,-17
748,-16
749,-16
750,-16
751,-15
752,-15
753,-14
754,-14
755,-13
756,-12
757,-11
758,-9
759,-8
760,-6
761,-4
762,-2
763,0
764,2
765,4
766,5
767,7
768,10
769,13
770,15
771,17
772,18
773,18
774,16
775,14
776,10
777,6
778,1
779,-2
780,-7
781,-10
782,-12
783,-14
784,-16
785,-18
786,-21
787,-23
788,-25
789,-26
790,-28
791,-29
792,-31
793,-32
794,-32
795,-32
796,-31
797,-31
798,-31
799,-30
800,-30
801,-30
802,-29
803,-28
804,-28
805,-27
806,-27
807,-26
808,-25
809,-23
810,-21
811,-20
812,-18
813,-17
814,-15
815,-13
816,-10
817,-4
818,11
819,26
820,47
821,71
822,109
823,156
824,209
825,250
826,265
827,265
828,254
829,223
830,170
831,118
832,76
833,45
834,26
835,16
836,9
837,3
838,0
839,-4
840,-7
841,-10
842,-12
843,-14
844,-16
845,-18
846,-20
847,-20
848,-21
849,-21
850,-21
851,-21
852,-21
853,-20
854,-19
855,-17
856,-15
857,-13
858,-10
859,-8
860,-6
861,-5
862,-4
863,-3
864,-2
865,-1
866,0
867,0
868,0
869,1
870,1
871,1
872,1
873,1
874,1
875,2
876,2
877,3
878,3
879,5
880,6
881,8
882,10
883,12
884,13
885,15
886,17
887,20
888,25
889,37
890,45
891,50
892,54
893,57
894,60
895,62
896,64
897,66
898,69
899,73
900,76
901,81
902,86
903,91
904,96
905,102
906,109
907,115
908,117
909,117
910,118
911,118
912,118
913,118
914,119
915,118
916,118
917,115
918,110
919,102
920,90
921,72
922,57
923,41
924,24
925,7
926,1
927,-1
928,-3
929,-4
930,-6
931,-7
932,-8
933,-9
934,-9
935,-10
936,-11
937,-12
938,-13
939,-14
940,-15
941,-16
942,-16
943,-17
944,-17
945,-17
946,-18
947,-19
948,-19
949,-21
950,-22
951,-23
952,-24
953,-25
954,-26
955,-26
956,-26
957,-25
958,-23
959,-22
960,-20
961,-19
962,-18
963,-17
964,-15
965,-14
966,-13
967,-12
968,-11
969,-11
970,-10
971,-9
972,-8
973,-7
974,-7
975,-6
976,-5
977,-3
978,-1
979,0
980,1
981,0
982,0
983,-1
984,-2
985,-4
986,-6
987,-9
988,-13
989,-16
990,-13
991,-7
992,-4
993,-2
994,0
995,1
996,2
997,4
998,5
999,5
1000,5
1001,4
1002,3
1003,1
1004,0
1005,-2
1006,-4
1007,-7
1008,-12
1009,-22
1010,-22
1011,-22
1012,-23
1013,-24
1014,-24
1015,-25
1016,-23
1017,-20
1018,-18
1019,-16
1020,-14
1021,-12
1022,-10
1023,-9
1024,-8
1025,-8
1026,-10
1027,-13
1028,-17
1029,-20
1030,-22
1031,-24
1032,-27
1033,-29
1034,-31
1035,-33
1036,-33
1037,-33
1038,-32
1039,-31
1040,-30
1041,-28
1042,-26
1043,-24
1044,-23
1045,-21
1046,-19
1047,-17
1048,-16
1049,-14
1050,-14
1051,-14
1052,-14
1053,-15
1054,-16
1055,-18
1056,-19
1057,-20
1058,-21
1059,-22
1060,-23
1061,-24
1062,-24
1063,-25
1064,-26
1065,-27
1066,-26
1067,-25
1068,-24
1069,-22
1070,-20
1071,-19
1072,-17
1073,-16
1074,-15
1075,-14
1076,-14
1077,-13
1078,-12
1079,-11
1080,-10
1081,-9
1082,-7
1083,-6
1084,-4
1085,-2
1086,0
1087,3
1088,6
1089,9
1090,12
1091,16
1092,24
1093,31
1094,32
1095,27
1096,21
1097,14
1098,6
1099,-1
1100,-10
1101,-15
1102,-19
1103,-22
1104,-26
1105,-29
1106,-32
1107,-34
1108,-35
1109,-35
1110,-34
1111,-33
1112,-32
1113,-30
1114,-27
1115,-25
1116,-22
1117,-20
1118,-17
1119,-15
1120,-12
1121,-9
1122,-5
1123,-2
1124,-1
1125,-2
1126,-5
1127,-8
1128,-12
1129,-16
1130,-19
1131,-24
1132,-30
1133,-35
1134,-36
1135,-36
1136,-33
1137,-28
1138,-20
1139,6
1140,55
1141,110
1142,168
1143,226
1144,279
1145,306
1146,315
1147,304
1148,271
1149,224
1150,174
1151,127
1152,83
1153,44
1154,16
1155,7
1156,2
1157,-3
1158,-7
1159,-13
1160,-22
1161,-27
1162,-31
1163,-34
1164,-36
1165,-35
1166,-30
1167,-23
1168,-19
1169,-16
1170,-13
1171,-10
1172,-8
1173,-7
1174,-5
1175,-5
1176,-4
1177,-5
1178,-5
1179,-6
1180,-7
1181,-8
1182,-11
1183,-15
1184,-14
1185,-5
1186,-1
1187,0
1188,2
1189,3
1190,4
1191,6
1192,7
1193,8
1194,9
1195,10
1196,11
1197,11
1198,12
1199,13
1200,14
1201,14
1202,15
1203,15
1204,16
1205,17
1206,17
1207,19
1208,21
1209,23
1210,25
1211,30
1212,41
1213,54
1214,62
1215,69
1216,74
1217,80
1218,86
1219,92
1220,95
1221,99
1222,101
1223,104
1224,105
1225,107
1226,109
1227,109
1228,110
1229,110
1230,109
1231,109
1232,107
1233,106
1234,104
1235,103
1236,101
1237,98
1238,94
1239,85
1240,78
1241,70
1242,62
1243,52
1244,41
1245,27
1246,6
1247,-4
1248,-8
1249,-12
1250,-15
1251,-17
1252,-19
1253,-20
1254,-21
1255,-22
1256,-22
1257,-23
1258,-23
1259,-23
1260,-23
1261,-23
1262,-24
1263,-24
1264,-24
1265,-24
1266,-24
1267,-24
1268,-24
1269,-24
1270,-24
1271,-23
1272,-23
1273,-22
1274,-22
1275,-22
1276,-22
1277,-23
1278,-24
1279,-24
1280,-24
1281,-25
1282,-26
1283,-27
1284,-27
1285,-26
1286,-26
1287,-24
1288,-23
1289,-23
1290,-22
1291,-22
1292,-21
1293,-21
1294,-20
1295,-19
1296,-18
1297,-17
1298,-16
1299,-14
1300,-12
1301,-10
1302,-8
1303,-6
1304,-4
1305,-3
1306,-2
1307,-2
1308,-1
1309,0
1310,0
1311,0
1312,2
1313,3
1314,0
1315,-5
1316,-9
1317,-13
1318,-16
1319,-18
1320,-19
1321,-19
1322,-17
1323,-14
1324,-11
1325,-7
1326,-3
1327,1
1328,5
1329,8
1330,8
1331,5
1332,0
1333,-4
1334,-9
1335,-15
1336,-21
1337,-24
1338,-27
1339,-29
1340,-31
1341,-32
1342,-33
1343,-34
1344,-35
1345,-35
1346,-35
1347,-34
1348,-32
1349,-30
1350,-27
1351,-25
1352,-22
1353,-20
1354,-18
1355,-15
1356,-12
1357,-11
1358,-11
1359,-14
1360,-18
1361,-23
1362,-27
1363,-31
1364,-35
1365,-40
1366,-44
1367,-47
1368,-47
1369,-44
1370,-40
1371,-34
1372,-29
1373,-26
1374,-21
1375,-16
1376,-10
1377,-7
1378,-6
1379,-7
1380,-9
1381,-11
1382,-13
1383,-14
1384,-16
1385,-17
1386,-19
1387,-21
1388,-23
1389,-23
1390,-22
1391,-21
1392,-19
1393,-17
1394,-14
1395,-12
1396,-10
1397,-8
1398,-6
1399,-4
1400,-2
1401,0
1402,1
1403,3
1404,5
1405,7
1406,9
1407,11
1408,13
1409,15
1410,17
1411,21
1412,24
1413,26
1414,26
1415,23
1416,19
1417,13
1418,6
1419,-4
1420,-13
1421,-16
1422,-18
1423,-20
1424,-22
1425,-23
1426,-24
1427,-25
1428,-26
1429,-26
1430,-27
1431,-28
1432,-28
1433,-28
1434,-27
1435,-27
1436,-27
1437,-26
1438,-26
1439,-25
1440,-25
1441,-24
1442,-24
1443,-24
1444,-24
1445,-25
1446,-25
1447,-24
1448,-23
1449,-22
1450,-21
1451,-20
1452,-19
1453,-17
1454,-15
1455,-12
1456,-10
1457,-8
1458,0
1459,22
1460,63
1461,117
1462,181
1463,246
1464,293
1465,309
1466,302
1467,281
1468,238
1469,186
1470,136
1471,99
1472,64
1473,35
1474,15
1475,-8
1476,-27
1477,-39
1478,-47
1479,-46
1480,-35
1481,-29
1482,-25
1483,-22
1484,-19
1485,-18
1486,-17
1487,-16
1488,-16
1489,-16
1490,-17
1491,-18
1492,-19
1493,-21
1494,-23
1495,-26
1496,-28
1497,-30
1498,-33
1499,-35
