,0
0,-54
1,-57
2,-63
3,-70
4,-78
5,-86
6,-92
7,-95
8,-96
9,-97
10,-94
11,-91
12,-85
13,-76
14,-44
15,18
16,117
17,249
18,408
19,572
20,708
21,760
22,749
23,641
24,437
25,193
26,-31
27,-181
28,-216
29,-225
30,-234
31,-246
32,-260
33,-287
34,-321
35,-337
36,-346
37,-353
38,-355
39,-351
40,-340
41,-326
42,-310
43,-286
44,-261
45,-235
46,-209
47,-184
48,-159
49,-135
50,-116
51,-97
52,-77
53,-46
54,-28
55,-16
56,-7
57,0
58,6
59,11
60,16
61,19
62,22
63,26
64,29
65,32
66,35
67,37
68,40
69,42
70,45
71,48
72,51
73,55
74,59
75,63
76,68
77,73
78,77
79,82
80,89
81,96
82,104
83,112
84,118
85,123
86,129
87,137
88,154
89,193
90,222
91,236
92,248
93,259
94,269
95,279
96,286
97,294
98,301
99,306
100,309
101,310
102,310
103,310
104,309
105,308
106,308
107,307
108,289
109,269
110,255
111,240
112,225
113,206
114,185
115,161
116,140
117,122
118,102
119,81
120,57
121,29
122,8
123,-6
124,-18
125,-27
126,-33
127,-37
128,-40
129,-41
130,-42
131,-43
132,-44
133,-45
134,-45
135,-44
136,-44
137,-44
138,-44
139,-45
140,-45
141,-44
142,-44
143,-45
144,-46
145,-47
146,-48
147,-48
148,-48
149,-47
150,-46
151,-45
152,-45
153,-45
154,-44
155,-44
156,-43
157,-44
158,-45
159,-46
160,-45
161,-42
162,-39
163,-37
164,-34
165,-32
166,-30
167,-28
168,-27
169,-26
170,-26
171,-27
172,-29
173,-32
174,-35
175,-38
176,-43
177,-49
178,-53
179,-53
180,-51
181,-47
182,-43
183,-40
184,-36
185,-32
186,-28
187,-25
188,-22
189,-21
190,-21
191,-21
192,-22
193,-24
194,-26
195,-30
196,-35
197,-39
198,-43
199,-45
200,-48
201,-52
202,-57
203,-62
204,-64
205,-61
206,-53
207,-44
208,-35
209,-30
210,-24
211,-19
212,-13
213,-8
214,-3
215,0
216,0
217,0
218,-2
219,-5
220,-8
221,-11
222,-16
223,-20
224,-24
225,-28
226,-30
227,-33
228,-36
229,-40
230,-44
231,-48
232,-52
233,-55
234,-56
235,-56
236,-55
237,-53
238,-51
239,-48
240,-45
241,-42
242,-38
243,-34
244,-31
245,-28
246,-25
247,-21
248,-16
249,-11
250,-5
251,0
252,6
253,13
254,19
255,25
256,31
257,36
258,42
259,48
260,53
261,59
262,63
263,66
264,67
265,65
266,62
267,57
268,51
269,43
270,35
271,24
272,5
273,-7
274,-16
275,-20
276,-23
277,-25
278,-26
279,-27
280,-28
281,-29
282,-31
283,-32
284,-34
285,-35
286,-37
287,-39
288,-39
289,-37
290,-36
291,-34
292,-31
293,-28
294,-24
295,-19
296,-14
297,-9
298,-2
299,5
300,54
301,164
302,325
303,524
304,720
305,843
306,852
307,778
308,570
309,309
310,65
311,-109
312,-170
313,-188
314,-198
315,-205
316,-210
317,-214
318,-219
319,-224
320,-231
321,-237
322,-236
323,-222
324,-204
325,-192
326,-182
327,-174
328,-166
329,-160
330,-154
331,-149
332,-144
333,-138
334,-130
335,-119
336,-106
337,-88
338,-68
339,-45
340,-21
341,0
342,17
343,33
344,47
345,56
346,63
347,68
348,73
349,77
350,82
351,86
352,91
353,94
354,98
355,101
356,104
357,108
358,112
359,115
360,119
361,123
362,128
363,132
364,138
365,143
366,149
367,154
368,161
369,168
370,175
371,184
372,192
373,199
374,206
375,215
376,229
377,252
378,272
379,288
380,301
381,308
382,309
383,310
384,311
385,313
386,315
387,316
388,316
389,314
390,309
391,302
392,293
393,281
394,259
395,236
396,215
397,198
398,181
399,163
400,143
401,119
402,94
403,72
404,54
405,36
406,15
407,1
408,-10
409,-20
410,-28
411,-34
412,-38
413,-42
414,-45
415,-47
416,-49
417,-50
418,-51
419,-51
420,-51
421,-51
422,-51
423,-51
424,-52
425,-53
426,-54
427,-56
428,-58
429,-59
430,-61
431,-62
432,-62
433,-63
434,-63
435,-64
436,-65
437,-66
438,-66
439,-67
440,-68
441,-70
442,-72
443,-74
444,-76
445,-76
446,-75
447,-74
448,-73
449,-71
450,-69
451,-67
452,-64
453,-61
454,-59
455,-57
456,-57
457,-57
458,-57
459,-57
460,-56
461,-56
462,-56
463,-56
464,-55
465,-55
466,-54
467,-54
468,-54
469,-55
470,-56
471,-57
472,-57
473,-58
474,-58
475,-59
476,-60
477,-60
478,-60
479,-60
480,-60
481,-61
482,-63
483,-65
484,-67
485,-68
486,-69
487,-70
488,-71
489,-71
490,-72
491,-71
492,-70
493,-70
494,-69
495,-69
496,-69
497,-70
498,-71
499,-72
500,-73
501,-75
502,-76
503,-78
504,-79
505,-82
506,-85
507,-90
508,-96
509,-105
510,-122
511,-139
512,-155
513,-172
514,-190
515,-203
516,-212
517,-219
518,-226
519,-230
520,-229
521,-216
522,-199
523,-186
524,-173
525,-160
526,-149
527,-140
528,-131
529,-124
530,-118
531,-113
532,-109
533,-105
534,-102
535,-100
536,-99
537,-98
538,-98
539,-99
540,-100
541,-103
542,-106
543,-109
544,-112
545,-115
546,-117
547,-119
548,-121
549,-124
550,-127
551,-129
552,-131
553,-133
554,-135
555,-137
556,-140
557,-143
558,-144
559,-145
560,-144
561,-143
562,-143
563,-142
564,-140
565,-139
566,-136
567,-132
568,-126
569,-120
570,-115
571,-83
572,-22
573,54
574,144
575,256
576,383
577,509
578,602
579,633
580,600
581,494
582,289
583,67
584,-116
585,-179
586,-197
587,-207
588,-214
589,-219
590,-225
591,-234
592,-244
593,-248
594,-244
595,-236
596,-231
597,-226
598,-221
599,-218
600,-216
601,-213
602,-208
603,-201
604,-193
605,-183
606,-171
607,-152
608,-134
609,-117
610,-100
611,-83
612,-68
613,-54
614,-37
615,-15
616,8
617,23
618,31
619,37
620,43
621,48
622,55
623,63
624,71
625,78
626,84
627,89
628,93
629,97
630,100
631,104
632,107
633,110
634,114
635,119
636,123
637,126
638,129
639,131
640,132
641,134
642,136
643,139
644,142
645,147
646,154
647,169
648,185
649,202
650,219
651,235
652,251
653,268
654,280
655,290
656,298
657,305
658,309
659,313
660,317
661,321
662,327
663,332
664,331
665,322
666,309
667,293
668,271
669,252
670,227
671,194
672,165
673,143
674,118
675,97
676,80
677,61
678,41
679,32
680,26
681,20
682,16
683,13
684,10
685,8
686,5
687,4
688,1
689,0
690,-3
691,-5
692,-6
693,-8
694,-9
695,-11
696,-13
697,-15
698,-18
699,-21
700,-24
701,-28
702,-32
703,-36
704,-39
705,-41
706,-42
707,-44
708,-45
709,-46
710,-47
711,-48
712,-49
713,-49
714,-50
715,-51
716,-52
717,-52
718,-52
719,-51
720,-50
721,-49
722,-48
723,-48
724,-47
725,-45
726,-44
727,-43
728,-44
729,-45
730,-46
731,-48
732,-48
733,-50
734,-51
735,-53
736,-56
737,-58
738,-60
739,-61
740,-63
741,-65
742,-68
743,-72
744,-75
745,-78
746,-82
747,-86
748,-90
749,-95
750,-99
751,-102
752,-103
753,-103
754,-102
755,-100
756,-97
757,-93
758,-89
759,-85
760,-82
761,-80
762,-80
763,-79
764,-79
765,-77
766,-76
767,-75
768,-73
769,-72
770,-71
771,-69
772,-68
773,-67
774,-67
775,-67
776,-67
777,-67
778,-67
779,-67
780,-67
781,-67
782,-66
783,-65
784,-64
785,-63
786,-62
787,-62
788,-62
789,-62
790,-62
791,-62
792,-61
793,-61
794,-61
795,-61
796,-61
797,-61
798,-61
799,-60
800,-59
801,-57
802,-55
803,-53
804,-51
805,-49
806,-46
807,-43
808,-38
809,-23
810,-14
811,-8
812,-5
813,-2
814,0
815,2
816,4
817,5
818,5
819,5
820,4
821,2
822,-1
823,-6
824,-12
825,-19
826,-26
827,-33
828,-39
829,-47
830,-56
831,-64
832,-70
833,-73
834,-75
835,-76
836,-77
837,-78
838,-79
839,-81
840,-82
841,-84
842,-84
843,-84
844,-83
845,-78
846,-70
847,-59
848,-23
849,28
850,103
851,197
852,316
853,463
854,620
855,752
856,794
857,777
858,648
859,422
860,159
861,-75
862,-197
863,-238
864,-210
865,-178
866,-152
867,-152
868,-178
869,-215
870,-254
871,-270
872,-279
873,-285
874,-288
875,-290
876,-290
877,-290
878,-288
879,-284
880,-277
881,-267
882,-250
883,-212
884,-170
885,-131
886,-94
887,-58
888,-29
889,-7
890,11
891,19
892,23
893,27
894,29
895,30
896,31
897,32
898,32
899,34
900,36
901,40
902,43
903,47
904,50
905,55
906,59
907,64
908,70
909,75
910,81
911,87
912,96
913,107
914,118
915,126
916,130
917,133
918,136
919,140
920,144
921,148
922,154
923,162
924,172
925,185
926,202
927,226
928,245
929,260
930,272
931,282
932,289
933,294
934,298
935,302
936,306
937,309
938,310
939,311
940,310
941,307
942,303
943,296
944,288
945,277
946,256
947,238
948,215
949,187
950,161
951,131
952,95
953,58
954,33
955,20
956,10
957,0
958,-8
959,-16
960,-23
961,-31
962,-38
963,-44
964,-50
965,-56
966,-61
967,-64
968,-67
969,-71
970,-75
971,-79
972,-83
973,-84
974,-84
975,-83
976,-82
977,-80
978,-79
979,-77
980,-74
981,-70
982,-68
983,-69
984,-73
985,-77
986,-79
987,-80
988,-81
989,-83
990,-85
991,-87
992,-89
993,-91
994,-92
995,-92
996,-91
997,-90
998,-89
999,-89
1000,-88
1001,-88
1002,-87
1003,-87
1004,-87
1005,-87
1006,-87
1007,-86
1008,-85
1009,-82
1010,-80
1011,-77
1012,-76
1013,-75
1014,-74
1015,-74
1016,-74
1017,-73
1018,-73
1019,-73
1020,-72
1021,-70
1022,-68
1023,-65
1024,-62
1025,-58
1026,-56
1027,-54
1028,-53
1029,-53
1030,-54
1031,-55
1032,-57
1033,-59
1034,-62
1035,-65
1036,-67
1037,-69
1038,-70
1039,-72
1040,-73
1041,-75
1042,-78
1043,-82
1044,-86
1045,-89
1046,-90
1047,-88
1048,-84
1049,-78
1050,-71
1051,-63
1052,-56
1053,-49
1054,-41
1055,-34
1056,-29
1057,-26
1058,-25
1059,-25
1060,-24
1061,-24
1062,-25
1063,-26
1064,-27
1065,-28
1066,-28
1067,-29
1068,-31
1069,-33
1070,-38
1071,-42
1072,-46
1073,-49
1074,-51
1075,-55
1076,-58
1077,-60
1078,-60
1079,-59
1080,-55
1081,-49
1082,-42
1083,-33
1084,-23
1085,-8
1086,16
1087,25
1088,28
1089,30
1090,32
1091,34
1092,35
1093,34
1094,29
1095,20
1096,9
1097,0
1098,-12
1099,-24
1100,-36
1101,-47
1102,-55
1103,-64
1104,-72
1105,-77
1106,-77
1107,-73
1108,-68
1109,-62
1110,-58
1111,-56
1112,-54
1113,-52
1114,-50
1115,-48
1116,-45
1117,-42
1118,-39
1119,-36
1120,-34
1121,-33
1122,-31
1123,-27
1124,-23
1125,-17
1126,13
1127,66
1128,146
1129,250
1130,375
1131,519
1132,664
1133,765
1134,777
1135,730
1136,566
1137,341
1138,115
1139,-64
1140,-148
1141,-173
1142,-187
1143,-197
1144,-206
1145,-213
1146,-220
1147,-226
1148,-233
1149,-239
1150,-244
1151,-247
1152,-246
1153,-241
1154,-235
1155,-229
1156,-223
1157,-216
1158,-206
1159,-194
1160,-185
1161,-176
1162,-163
1163,-147
1164,-127
1165,-101
1166,-70
1167,-46
1168,-28
1169,-6
1170,4
1171,10
1172,14
1173,18
1174,22
1175,25
1176,28
1177,32
1178,35
1179,38
1180,42
1181,46
1182,49
1183,53
1184,58
1185,65
1186,73
1187,80
1188,87
1189,93
1190,98
1191,104
1192,110
1193,117
1194,124
1195,132
1196,139
1197,147
1198,157
1199,170
1200,182
1201,193
1202,202
1203,214
1204,230
1205,244
1206,259
1207,275
1208,289
1209,299
1210,307
1211,311
1212,310
1213,304
1214,296
1215,290
1216,285
1217,279
1218,273
1219,266
1220,258
1221,248
1222,237
1223,225
1224,212
1225,201
1226,189
1227,167
1228,135
1229,114
1230,103
1231,92
1232,80
1233,67
1234,44
1235,5
1236,-12
1237,-18
1238,-24
1239,-29
1240,-34
1241,-38
1242,-41
1243,-44
1244,-46
1245,-47
1246,-48
1247,-49
1248,-49
1249,-50
1250,-51
1251,-51
1252,-52
1253,-53
1254,-54
1255,-55
1256,-55
1257,-55
1258,-55
1259,-54
1260,-53
1261,-52
1262,-51
1263,-49
1264,-48
1265,-47
1266,-46
1267,-47
1268,-48
1269,-49
1270,-49
1271,-49
1272,-48
1273,-47
1274,-46
1275,-45
1276,-44
1277,-43
1278,-42
1279,-41
1280,-40
1281,-39
1282,-38
1283,-37
1284,-36
1285,-34
1286,-32
1287,-31
1288,-29
1289,-28
1290,-26
1291,-24
1292,-21
1293,-20
1294,-19
1295,-19
1296,-19
1297,-19
1298,-19
1299,-19
1300,-19
1301,-19
1302,-19
1303,-19
1304,-20
1305,-20
1306,-20
1307,-20
1308,-21
1309,-22
1310,-23
1311,-24
1312,-24
1313,-23
1314,-22
1315,-21
1316,-19
1317,-18
1318,-17
1319,-15
1320,-13
1321,-12
1322,-10
1323,-8
1324,-6
1325,-4
1326,-1
1327,0
1328,1
1329,2
1330,2
1331,2
1332,4
1333,5
1334,6
1335,8
1336,10
1337,11
1338,12
1339,13
1340,11
1341,9
1342,5
1343,0
1344,-3
1345,-6
1346,-10
1347,-13
1348,-17
1349,-20
1350,-23
1351,-24
1352,-23
1353,-20
1354,-14
1355,-8
1356,0
1357,6
1358,14
1359,22
1360,31
1361,40
1362,48
1363,55
1364,62
1365,69
1366,76
1367,84
1368,93
1369,99
1370,101
1371,99
1372,94
1373,88
1374,81
1375,76
1376,70
1377,65
1378,59
1379,53
1380,48
1381,43
1382,39
1383,35
1384,32
1385,29
1386,27
1387,25
1388,24
1389,23
1390,21
1391,20
1392,18
1393,15
1394,12
1395,9
1396,7
1397,7
1398,8
1399,10
1400,12
1401,15
1402,19
1403,22
1404,26
1405,30
1406,34
1407,39
1408,68
1409,182
1410,355
1411,558
1412,731
1413,793
1414,780
1415,651
1416,436
1417,196
1418,-9
1419,-145
1420,-172
1421,-180
1422,-184
1423,-190
1424,-197
1425,-206
1426,-217
1427,-233
1428,-255
1429,-266
1430,-272
1431,-276
1432,-278
1433,-280
1434,-281
1435,-283
1436,-283
1437,-281
1438,-277
1439,-271
1440,-265
1441,-256
1442,-242
1443,-225
1444,-205
1445,-183
1446,-158
1447,-135
1448,-123
1449,-117
1450,-111
1451,-107
1452,-103
1453,-101
1454,-97
1455,-94
1456,-91
1457,-88
1458,-85
1459,-82
1460,-79
1461,-76
1462,-74
1463,-71
1464,-68
1465,-66
1466,-63
1467,-60
1468,-57
1469,-54
1470,-51
1471,-48
1472,-45
1473,-42
1474,-38
1475,-34
1476,-27
1477,-19
1478,-11
1479,-2
1480,6
1481,16
1482,32
1483,56
1484,80
1485,104
1486,128
1487,152
1488,167
1489,178
1490,187
1491,193
1492,194
1493,189
1494,182
1495,174
1496,166
1497,156
1498,146
1499,135
