,0
0,-9
1,-13
2,-15
3,-16
4,-14
5,-11
6,-7
7,-4
8,-1
9,1
10,4
11,8
12,10
13,10
14,9
15,7
16,6
17,6
18,5
19,4
20,2
21,0
22,-1
23,-1
24,-1
25,-2
26,-4
27,0
28,10
29,15
30,19
31,23
32,26
33,29
34,36
35,47
36,53
37,56
38,59
39,64
40,69
41,77
42,91
43,110
44,123
45,133
46,141
47,152
48,162
49,166
50,170
51,171
52,167
53,156
54,139
55,117
56,97
57,74
58,58
59,48
60,42
61,39
62,36
63,34
64,31
65,29
66,27
67,26
68,25
69,21
70,30
71,81
72,175
73,314
74,489
75,687
76,877
77,1016
78,1058
79,984
80,814
81,587
82,360
83,189
84,94
85,72
86,64
87,57
88,42
89,7
90,-31
91,-56
92,-65
93,-56
94,-31
95,-12
96,-5
97,-4
98,-15
99,-33
100,-50
101,-58
102,-64
103,-66
104,-61
105,-54
106,-51
107,-49
108,-48
109,-47
110,-46
111,-46
112,-45
113,-45
114,-43
115,-42
116,-40
117,-38
118,-37
119,-37
120,-37
121,-36
122,-35
123,-32
124,-30
125,-27
126,-23
127,-14
128,-13
129,-17
130,-22
131,-27
132,-22
133,-18
134,-15
135,-12
136,-8
137,-4
138,0
139,10
140,21
141,29
142,35
143,27
144,16
145,8
146,14
147,18
148,21
149,24
150,26
151,28
152,28
153,28
154,28
155,28
156,28
157,26
158,24
159,20
160,16
161,10
162,-5
163,-17
164,-22
165,-28
166,-36
167,-43
168,-49
169,-53
170,-56
171,-60
172,-63
173,-67
174,-70
175,-72
176,-75
177,-78
178,-83
179,-91
180,-96
181,-100
182,-103
183,-107
184,-109
185,-109
186,-106
187,-101
188,-93
189,-84
190,-78
191,-76
192,-75
193,-74
194,-73
195,-72
196,-72
197,-71
198,-70
199,-69
200,-68
201,-68
202,-67
203,-66
204,-66
205,-66
206,-66
207,-66
208,-67
209,-67
210,-68
211,-69
212,-70
213,-71
214,-72
215,-73
216,-74
217,-76
218,-79
219,-86
220,-90
221,-92
222,-95
223,-98
224,-97
225,-88
226,-82
227,-77
228,-73
229,-69
230,-66
231,-64
232,-61
233,-57
234,-51
235,-43
236,-33
237,-26
238,-21
239,-17
240,-14
241,-10
242,-7
243,-5
244,-3
245,0
246,3
247,10
248,17
249,25
250,38
251,49
252,53
253,56
254,55
255,48
256,42
257,36
258,30
259,22
260,-1
261,-28
262,-42
263,-50
264,-54
265,-57
266,-59
267,-59
268,-58
269,-56
270,-52
271,-45
272,-23
273,12
274,82
275,199
276,360
277,551
278,743
279,892
280,959
281,921
282,785
283,571
284,333
285,134
286,4
287,-56
288,-76
289,-82
290,-87
291,-88
292,-85
293,-78
294,-71
295,-63
296,-63
297,-75
298,-94
299,-108
300,-113
301,-116
302,-106
303,-89
304,-72
305,-58
306,-49
307,-45
308,-42
309,-40
310,-50
311,-58
312,-64
313,-69
314,-69
315,-65
316,-59
317,-53
318,-46
319,-41
320,-39
321,-36
322,-33
323,-29
324,-28
325,-33
326,-36
327,-39
328,-42
329,-42
330,-41
331,-39
332,-37
333,-35
334,-33
335,-33
336,-37
337,-41
338,-45
339,-28
340,-14
341,-5
342,2
343,5
344,6
345,7
346,8
347,9
348,11
349,3
350,-7
351,-15
352,-8
353,12
354,53
355,79
356,89
357,89
358,82
359,76
360,71
361,65
362,59
363,49
364,16
365,-17
366,-28
367,-18
368,-6
369,2
370,2
371,-7
372,-15
373,-20
374,-26
375,-33
376,-40
377,-47
378,-60
379,-75
380,-65
381,-50
382,-36
383,-30
384,-26
385,-21
386,-17
387,-14
388,-9
389,-3
390,-2
391,-5
392,-6
393,-7
394,-9
395,-10
396,-11
397,-11
398,-12
399,-13
400,-15
401,-17
402,-18
403,-18
404,-18
405,-17
406,-18
407,-20
408,-23
409,-25
410,-26
411,-23
412,-16
413,-9
414,-4
415,1
416,6
417,9
418,8
419,5
420,0
421,-8
422,-26
423,-41
424,-52
425,-58
426,-63
427,-68
428,-68
429,-61
430,-55
431,-51
432,-47
433,-44
434,-40
435,-37
436,-32
437,-27
438,-21
439,-15
440,-7
441,1
442,14
443,29
444,39
445,47
446,54
447,58
448,53
449,44
450,34
451,23
452,14
453,6
454,-2
455,-15
456,-27
457,-39
458,-47
459,-54
460,-60
461,-67
462,-75
463,-87
464,-101
465,-111
466,-117
467,-109
468,-84
469,-22
470,78
471,222
472,410
473,627
474,829
475,945
476,952
477,875
478,666
479,408
480,168
481,-2
482,-60
483,-79
484,-72
485,-61
486,-52
487,-64
488,-98
489,-140
490,-154
491,-160
492,-164
493,-156
494,-142
495,-125
496,-117
497,-115
498,-113
499,-111
500,-110
501,-108
502,-107
503,-105
504,-103
505,-102
506,-100
507,-98
508,-97
509,-96
510,-96
511,-94
512,-92
513,-85
514,-78
515,-70
516,-63
517,-55
518,-50
519,-52
520,-56
521,-57
522,-58
523,-60
524,-61
525,-63
526,-64
527,-66
528,-67
529,-68
530,-69
531,-69
532,-69
533,-68
534,-67
535,-66
536,-64
537,-62
538,-60
539,-57
540,-54
541,-48
542,-33
543,-22
544,-15
545,-10
546,-4
547,0
548,3
549,7
550,9
551,6
552,1
553,-4
554,-7
555,-9
556,-12
557,-15
558,-17
559,-20
560,-22
561,-24
562,-24
563,-24
564,-23
565,-22
566,-20
567,-17
568,-14
569,-11
570,-8
571,-4
572,0
573,10
574,20
575,27
576,33
577,41
578,51
579,65
580,76
581,83
582,91
583,102
584,112
585,118
586,122
587,126
588,129
589,133
590,136
591,139
592,140
593,141
594,141
595,141
596,143
597,144
598,145
599,144
600,144
601,144
602,145
603,146
604,147
605,147
606,143
607,138
608,131
609,126
610,121
611,114
612,107
613,102
614,99
615,98
616,98
617,98
618,96
619,92
620,102
621,111
622,117
623,122
624,126
625,126
626,122
627,116
628,108
629,97
630,81
631,72
632,67
633,63
634,61
635,58
636,55
637,51
638,46
639,40
640,31
641,14
642,-12
643,-31
644,-45
645,-56
646,-65
647,-72
648,-75
649,-72
650,-65
651,-42
652,9
653,93
654,215
655,376
656,560
657,737
658,853
659,863
660,798
661,608
662,358
663,119
664,-48
665,-92
666,-104
667,-114
668,-129
669,-144
670,-161
671,-181
672,-190
673,-189
674,-187
675,-185
676,-183
677,-180
678,-182
679,-189
680,-196
681,-205
682,-203
683,-186
684,-177
685,-171
686,-167
687,-164
688,-162
689,-158
690,-154
691,-151
692,-149
693,-146
694,-142
695,-136
696,-124
697,-97
698,-71
699,-53
700,-41
701,-32
702,-25
703,-19
704,-12
705,-5
706,0
707,6
708,10
709,16
710,22
711,29
712,34
713,38
714,40
715,43
716,45
717,47
718,49
719,51
720,52
721,55
722,57
723,59
724,59
725,59
726,58
727,56
728,55
729,54
730,52
731,50
732,48
733,45
734,43
735,40
736,38
737,33
738,27
739,21
740,14
741,5
742,-6
743,-23
744,-36
745,-48
746,-60
747,-76
748,-89
749,-102
750,-108
751,-112
752,-115
753,-117
754,-118
755,-119
756,-119
757,-120
758,-120
759,-119
760,-117
761,-114
762,-110
763,-107
764,-104
765,-102
766,-100
767,-98
768,-96
769,-94
770,-92
771,-91
772,-89
773,-86
774,-83
775,-81
776,-79
777,-77
778,-74
779,-70
780,-65
781,-54
782,-31
783,-23
784,-20
785,-18
786,-16
787,-14
788,-13
789,-11
790,-9
791,-7
792,-5
793,-4
794,-2
795,0
796,0
797,1
798,2
799,5
800,7
801,11
802,16
803,21
804,26
805,31
806,37
807,42
808,48
809,53
810,57
811,59
812,62
813,64
814,67
815,69
816,70
817,67
818,60
819,50
820,40
821,27
822,17
823,9
824,1
825,-5
826,-13
827,-22
828,-33
829,-44
830,-48
831,-51
832,-54
833,-35
834,20
835,115
836,250
837,424
838,621
839,806
840,934
841,970
842,900
843,727
844,493
845,258
846,72
847,-18
848,-49
849,-34
850,-20
851,-12
852,-6
853,-2
854,1
855,4
856,7
857,10
858,13
859,16
860,19
861,22
862,25
863,30
864,36
865,43
866,50
867,57
868,65
869,70
870,74
871,79
872,90
873,105
874,112
875,116
876,119
877,121
878,121
879,120
880,116
881,111
882,105
883,98
884,89
885,83
886,87
887,96
888,108
889,121
890,132
891,139
892,144
893,148
894,150
895,148
896,143
897,135
898,128
899,117
900,110
901,114
902,122
903,132
904,143
905,148
906,152
907,155
908,157
909,157
910,155
911,153
912,151
913,147
914,149
915,160
916,166
917,170
918,174
919,177
920,179
921,178
922,174
923,167
924,158
925,141
926,120
927,113
928,108
929,104
930,99
931,94
932,89
933,85
934,82
935,78
936,75
937,73
938,70
939,68
940,66
941,60
942,53
943,64
944,75
945,84
946,88
947,85
948,79
949,74
950,71
951,67
952,63
953,58
954,54
955,51
956,49
957,47
958,45
959,43
960,40
961,38
962,36
963,34
964,32
965,29
966,27
967,25
968,23
969,21
970,18
971,14
972,10
973,6
974,3
975,0
976,-1
977,-3
978,-6
979,-8
980,-11
981,-13
982,-15
983,-17
984,-18
985,-18
986,-19
987,-19
988,-18
989,-17
990,-15
991,-13
992,-10
993,-6
994,-2
995,2
996,14
997,23
998,31
999,40
1000,50
1001,57
1002,63
1003,69
1004,76
1005,84
1006,89
1007,94
1008,98
1009,100
1010,101
1011,98
1012,94
1013,88
1014,79
1015,63
1016,53
1017,44
1018,36
1019,24
1020,8
1021,-4
1022,-11
1023,-16
1024,-21
1025,-25
1026,-30
1027,-35
1028,-37
1029,-35
1030,-31
1031,-19
1032,21
1033,92
1034,201
1035,350
1036,531
1037,718
1038,874
1039,947
1040,944
1041,858
1042,680
1043,463
1044,246
1045,67
1046,-44
1047,-64
1048,-70
1049,-74
1050,-78
1051,-82
1052,-91
1053,-88
1054,-73
1055,-66
1056,-61
1057,-57
1058,-54
1059,-50
1060,-48
1061,-47
1062,-47
1063,-46
1064,-44
1065,-42
1066,-39
1067,-37
1068,-36
1069,-34
1070,-32
1071,-30
1072,-28
1073,-27
1074,-26
1075,-25
1076,-25
1077,-24
1078,-23
1079,-22
1080,-21
1081,-20
1082,-20
1083,-19
1084,-17
1085,-16
1086,-15
1087,-13
1088,-11
1089,1
1090,24
1091,42
1092,49
1093,49
1094,40
1095,26
1096,15
1097,12
1098,10
1099,8
1100,8
1101,12
1102,19
1103,30
1104,48
1105,60
1106,68
1107,72
1108,73
1109,73
1110,71
1111,71
1112,70
1113,69
1114,69
1115,68
1116,67
1117,66
1118,64
1119,63
1120,61
1121,59
1122,57
1123,54
1124,48
1125,33
1126,17
1127,6
1128,-2
1129,-12
1130,-20
1131,-24
1132,-28
1133,-32
1134,-20
1135,-10
1136,-3
1137,1
1138,4
1139,3
1140,0
1141,-5
1142,-11
1143,-19
1144,-28
1145,-37
1146,-45
1147,-45
1148,-37
1149,-31
1150,-27
1151,-23
1152,-20
1153,-19
1154,-19
1155,-20
1156,-21
1157,-22
1158,-23
1159,-25
1160,-27
1161,-29
1162,-30
1163,-29
1164,-26
1165,-23
1166,-21
1167,-20
1168,-18
1169,-16
1170,-14
1171,-12
1172,-9
1173,-8
1174,-6
1175,-4
1176,0
1177,0
1178,-6
1179,-11
1180,-15
1181,-19
1182,-22
1183,-23
1184,-24
1185,-26
1186,-32
1187,-29
1188,-8
1189,1
1190,5
1191,7
1192,9
1193,11
1194,14
1195,17
1196,25
1197,24
1198,3
1199,-11
1200,-19
1201,-23
1202,-26
1203,-30
1204,-33
1205,-36
1206,-41
1207,-48
1208,-33
1209,-15
1210,0
1211,11
1212,19
1213,27
1214,34
1215,42
1216,47
1217,52
1218,56
1219,59
1220,60
1221,60
1222,58
1223,55
1224,52
1225,46
1226,31
1227,16
1228,4
1229,-6
1230,-16
1231,-26
1232,-35
1233,-43
1234,-49
1235,-56
1236,-66
1237,-76
1238,-87
1239,-88
