,0
0,1151
1,1136
2,1119
3,1092
4,1071
5,1059
6,1047
7,1033
8,1019
9,1005
10,993
11,982
12,962
13,942
14,932
15,924
16,925
17,939
18,960
19,990
20,1024
21,1057
22,1090
23,1119
24,1144
25,1173
26,1194
27,1206
28,1213
29,1213
30,1208
31,1200
32,1175
33,1132
34,1072
35,992
36,897
37,804
38,748
39,729
40,752
41,821
42,948
43,1099
44,1254
45,1402
46,1529
47,1610
48,1637
49,1618
50,1562
51,1445
52,1305
53,1165
54,1038
55,930
56,840
57,767
58,709
59,658
60,621
61,577
62,539
63,505
64,476
65,464
66,459
67,455
68,451
69,449
70,447
71,446
72,446
73,447
74,450
75,453
76,459
77,466
78,474
79,491
80,525
81,558
82,591
83,624
84,654
85,698
86,740
87,786
88,838
89,890
90,939
91,993
92,1056
93,1118
94,1171
95,1221
96,1256
97,1279
98,1290
99,1299
100,1305
101,1307
102,1305
103,1299
104,1291
105,1282
106,1274
107,1261
108,1249
109,1240
110,1233
111,1225
112,1220
113,1215
114,1209
115,1203
116,1196
117,1190
118,1182
119,1172
120,1160
121,1144
122,1124
123,1105
124,1098
125,1094
126,1091
127,1089
128,1089
129,1095
130,1106
131,1123
132,1146
133,1157
134,1163
135,1168
136,1171
137,1172
138,1170
139,1166
140,1159
141,1137
142,1088
143,1023
144,956
145,887
146,809
147,729
148,654
149,585
150,526
151,479
152,444
153,423
154,414
155,408
156,403
157,399
158,396
159,392
160,390
161,389
162,387
163,385
164,383
165,378
166,368
167,349
168,333
169,321
170,310
171,300
172,290
173,279
174,266
175,253
176,242
177,230
178,214
179,195
180,169
181,137
182,106
183,76
184,50
185,21
186,-7
187,-41
188,-71
189,-94
190,-112
191,-130
192,-148
193,-165
194,-181
195,-198
196,-216
197,-234
198,-252
199,-272
200,-287
201,-298
202,-309
203,-318
204,-327
205,-339
206,-356
207,-368
208,-383
209,-406
210,-427
211,-443
212,-458
213,-472
214,-487
215,-504
216,-525
217,-553
218,-576
219,-593
220,-614
221,-642
222,-678
223,-709
224,-730
225,-743
226,-753
227,-762
228,-774
229,-788
230,-794
231,-799
232,-802
233,-806
234,-809
235,-812
236,-814
237,-815
238,-815
239,-815
240,-814
241,-812
242,-809
243,-805
244,-800
245,-794
246,-787
247,-772
248,-740
249,-717
250,-700
251,-685
252,-666
253,-640
254,-616
255,-598
256,-581
257,-569
258,-561
259,-553
260,-544
261,-535
262,-526
263,-517
264,-511
265,-511
266,-516
267,-528
268,-561
269,-606
270,-664
271,-737
272,-819
273,-876
274,-895
275,-873
276,-807
277,-690
278,-538
279,-367
280,-195
281,-41
282,82
283,151
284,174
285,156
286,100
287,20
288,-59
289,-139
290,-210
291,-244
292,-255
293,-261
294,-262
295,-263
296,-262
297,-262
298,-262
299,-262
300,-261
301,-261
302,-259
303,-257
304,-256
305,-255
306,-255
307,-256
308,-257
309,-259
310,-261
311,-263
312,-265
313,-268
314,-271
315,-274
316,-277
317,-280
318,-284
319,-291
320,-299
321,-307
322,-316
323,-325
324,-334
325,-343
326,-351
327,-360
328,-368
329,-377
330,-387
331,-398
332,-408
333,-415
334,-423
335,-431
336,-441
337,-448
338,-453
339,-456
340,-460
341,-463
342,-465
343,-464
344,-458
345,-449
346,-438
347,-427
348,-413
349,-401
350,-393
351,-386
352,-377
353,-364
354,-347
355,-323
356,-296
357,-277
358,-262
359,-249
360,-230
361,-202
362,-179
363,-166
364,-156
365,-148
366,-142
367,-132
368,-119
369,-100
370,-91
371,-85
372,-81
373,-77
374,-75
375,-71
376,-67
377,-63
378,-59
379,-56
380,-53
381,-49
382,-43
383,-32
384,-10
385,-1
386,3
387,6
388,8
389,11
390,15
391,19
392,25
393,32
394,40
395,54
396,76
397,90
398,98
399,104
400,108
401,113
402,119
403,126
404,132
405,140
406,152
407,170
408,188
409,196
410,202
411,207
412,211
413,214
414,216
415,217
416,218
417,218
418,217
419,215
420,213
421,209
422,206
423,203
424,200
425,197
426,194
427,191
428,188
429,185
430,182
431,178
432,175
433,171
434,168
435,166
436,163
437,159
438,156
439,151
440,145
441,138
442,129
443,122
444,115
445,108
446,102
447,99
448,96
449,94
450,93
451,92
452,92
453,91
454,90
455,90
456,88
457,87
458,85
459,83
460,81
461,79
462,78
463,76
464,75
465,73
466,72
467,71
468,69
469,67
470,64
471,61
472,57
473,54
474,52
475,50
476,49
477,49
478,51
479,53
480,57
481,61
482,65
483,69
484,75
485,81
486,90
487,100
488,110
489,118
490,129
491,150
492,178
493,190
494,197
495,202
496,206
497,208
498,207
499,204
500,199
501,195
502,191
503,187
504,182
505,176
506,168
507,161
508,148
509,105
510,37
511,-50
512,-154
513,-268
514,-382
515,-470
516,-481
517,-448
518,-285
519,-23
520,292
521,600
522,834
523,929
524,929
525,835
526,682
527,530
528,402
529,309
530,246
531,211
532,195
533,189
534,182
535,178
536,175
537,172
538,170
539,167
540,164
541,162
542,160
543,157
544,154
545,149
546,139
547,127
548,112
549,99
550,87
551,76
552,69
553,62
554,55
555,48
556,41
557,33
558,27
559,22
560,19
561,17
562,14
563,12
564,9
565,6
566,2
567,0
568,-4
569,-8
570,-14
571,-24
572,-44
573,-62
574,-77
575,-89
576,-100
577,-111
578,-123
579,-135
580,-146
581,-156
582,-166
583,-175
584,-182
585,-188
586,-193
587,-197
588,-201
589,-202
590,-201
591,-197
592,-193
593,-187
594,-180
595,-173
596,-165
597,-155
598,-146
599,-138
600,-129
601,-119
602,-105
603,-94
604,-85
605,-78
606,-73
607,-69
608,-65
609,-59
610,-53
611,-46
612,-39
613,-32
614,-25
615,-18
616,-12
617,-10
618,-9
619,-10
620,-12
621,-13
622,-14
623,-16
624,-19
625,-21
626,-24
627,-27
628,-30
629,-34
630,-38
631,-41
632,-44
633,-46
634,-49
635,-53
636,-58
637,-63
638,-69
639,-76
640,-83
641,-91
642,-97
643,-103
644,-106
645,-109
646,-114
647,-118
648,-123
649,-128
650,-131
651,-134
652,-136
653,-137
654,-137
655,-135
656,-131
657,-126
658,-121
659,-115
660,-111
661,-107
662,-104
663,-101
664,-99
665,-97
666,-95
667,-92
668,-90
669,-87
670,-84
671,-81
672,-78
673,-76
674,-73
675,-72
676,-70
677,-69
678,-68
679,-67
680,-66
681,-65
682,-63
683,-61
684,-59
685,-57
686,-56
687,-55
688,-53
689,-52
690,-50
691,-48
692,-47
693,-45
694,-43
695,-41
696,-39
697,-37
698,-35
699,-34
700,-32
701,-31
702,-30
703,-29
704,-29
705,-28
706,-26
707,-23
708,-21
709,-18
710,-17
711,-16
712,-18
713,-20
714,-24
715,-28
716,-32
717,-38
718,-45
719,-52
720,-55
721,-53
722,-46
723,-37
724,-29
725,-20
726,-11
727,-2
728,7
729,18
730,31
731,46
732,61
733,74
734,82
735,87
736,92
737,97
738,100
739,103
740,105
741,105
742,104
743,103
744,101
745,98
746,92
747,86
748,78
749,61
750,29
751,-18
752,-79
753,-156
754,-253
755,-360
756,-451
757,-483
758,-469
759,-364
760,-145
761,154
762,476
763,744
764,880
765,888
766,794
767,624
768,461
769,333
770,254
771,208
772,179
773,164
774,157
775,152
776,148
777,144
778,141
779,137
780,133
781,128
782,124
783,120
784,115
785,110
786,102
787,88
788,77
789,70
790,63
791,57
792,52
793,49
794,50
795,52
796,55
797,58
798,61
799,65
800,68
801,70
802,70
803,68
804,65
805,60
806,56
807,51
808,46
809,41
810,35
811,29
812,22
813,15
814,8
815,2
816,-1
817,-6
818,-10
819,-13
820,-17
821,-19
822,-22
823,-24
824,-25
825,-24
826,-23
827,-22
828,-19
829,-17
830,-14
831,-10
832,-5
833,-1
834,5
835,19
836,32
837,45
838,55
839,63
840,71
841,77
842,84
843,90
844,96
845,100
846,103
847,105
848,107
849,108
850,109
851,111
