,0
0,401
1,472
2,543
3,610
4,653
5,668
6,646
7,626
8,612
9,602
10,602
11,609
12,620
13,634
14,651
15,663
16,670
17,676
18,682
19,685
20,684
21,678
22,670
23,654
24,630
25,617
26,611
27,605
28,596
29,586
30,575
31,554
32,525
33,499
34,469
35,443
36,425
37,413
38,407
39,403
40,400
41,397
42,394
43,390
44,387
45,383
46,378
47,370
48,355
49,325
50,295
51,267
52,247
53,234
54,222
55,210
56,198
57,187
58,175
59,163
60,149
61,133
62,115
63,96
64,77
65,64
66,57
67,52
68,49
69,47
70,45
71,44
72,44
73,45
74,46
75,48
76,50
77,53
78,56
79,60
80,68
81,72
82,65
83,50
84,28
85,-1
86,-19
87,-31
88,-37
89,-33
90,-22
91,-8
92,8
93,24
94,37
95,48
96,53
97,50
98,44
99,37
100,30
101,32
102,51
103,79
104,109
105,132
106,156
107,183
108,205
109,218
110,228
111,228
112,210
113,183
114,151
115,121
116,89
117,60
118,42
119,37
120,32
121,27
122,39
123,57
124,82
125,105
126,121
127,133
128,140
129,146
130,151
131,153
132,150
133,143
134,134
135,128
136,122
137,116
138,112
139,111
140,115
141,122
142,131
143,146
144,166
145,173
146,178
147,182
148,185
149,184
150,178
151,167
152,155
153,139
154,116
155,104
156,96
157,89
158,83
159,79
160,76
161,75
162,76
163,77
164,79
165,83
166,88
167,95
168,103
169,119
170,153
171,189
172,226
173,268
174,296
175,308
176,316
177,319
178,314
179,300
180,261
181,215
182,166
183,117
184,88
185,65
186,46
187,26
188,14
189,6
190,1
191,-2
192,-7
193,-11
194,-15
195,-18
196,-21
197,-25
198,-29
199,-32
200,-34
201,-33
202,-30
203,-25
204,-19
205,-13
206,-5
207,4
208,15
209,24
210,33
211,44
212,57
213,67
214,77
215,86
216,86
217,73
218,38
219,-8
220,-59
221,-110
222,-128
223,-135
224,-141
225,-140
226,-122
227,-72
228,-16
229,33
230,79
231,95
232,101
233,106
234,104
235,89
236,65
237,35
238,6
239,-22
240,-42
241,-55
242,-65
243,-73
244,-80
245,-87
246,-91
247,-91
248,-83
249,-70
250,-51
251,-19
252,17
253,53
254,74
255,86
256,94
257,97
258,94
259,87
260,77
261,60
262,23
263,-10
264,-31
265,-38
266,-41
267,-44
268,-48
269,-51
270,-51
271,-43
272,-32
273,-25
274,-18
275,-12
276,-6
277,-2
278,-1
279,-3
280,-7
281,-13
282,-18
283,-22
284,-27
285,-33
286,-39
287,-45
288,-49
289,-53
290,-57
291,-63
292,-76
293,-103
294,-134
295,-163
296,-193
297,-215
298,-232
299,-231
300,-194
301,-144
302,-116
303,-98
304,-88
305,-81
306,-78
307,-81
308,-90
309,-103
310,-127
311,-151
312,-160
313,-167
314,-147
315,-127
316,-114
317,-103
318,-94
319,-87
320,-81
321,-76
322,-71
323,-66
324,-63
325,-60
326,-58
327,-56
328,-54
329,-51
330,-49
331,-47
332,-48
333,-51
334,-57
335,-63
336,-74
337,-99
338,-114
339,-122
340,-129
341,-134
342,-136
343,-138
344,-139
345,-139
346,-137
347,-135
348,-131
349,-126
350,-119
351,-111
352,-96
353,-60
354,-32
355,-13
356,-8
357,-7
358,-4
359,-1
360,-15
361,-38
362,-68
363,-97
364,-116
365,-123
366,-129
367,-134
368,-120
369,-99
370,-73
371,-47
372,-24
373,-3
374,20
