,0
0,37
1,36
2,35
3,34
4,33
5,32
6,31
7,31
8,30
9,28
10,27
11,26
12,25
13,24
14,23
15,21
16,19
17,19
18,20
19,22
20,26
21,29
22,32
23,35
24,38
25,41
26,45
27,47
28,46
29,43
30,38
31,33
32,29
33,27
34,25
35,23
36,20
37,18
38,15
39,14
40,12
41,10
42,8
43,6
44,3
45,2
46,2
47,2
48,2
49,1
50,0
51,0
52,-1
53,-2
54,-5
55,-8
56,-11
57,-13
58,-14
59,-13
60,-11
61,-8
62,-6
63,-4
64,-2
65,-1
66,0
67,1
68,2
69,3
70,3
71,4
72,6
73,7
74,9
75,10
76,10
77,11
78,11
79,12
80,13
81,13
82,13
83,12
84,12
85,12
86,13
87,14
88,15
89,16
90,17
91,21
92,21
93,16
94,14
95,12
96,10
97,9
98,9
99,9
100,9
101,9
102,8
103,7
104,7
105,6
106,6
107,5
108,4
109,3
110,1
111,0
112,-1
113,-2
114,-4
115,-6
116,-9
117,-12
118,-15
119,-20
120,-24
121,-27
122,-29
123,-31
124,-32
125,-34
126,-35
127,-37
128,-39
129,-40
130,-37
131,-31
132,-23
133,-10
134,10
135,22
136,28
137,33
138,38
139,43
140,46
141,49
142,51
143,53
144,55
145,57
146,57
147,56
148,53
149,49
150,45
151,41
152,36
153,30
154,22
155,14
156,8
157,3
158,-1
159,-5
160,-9
161,-10
162,-10
163,-7
164,-3
165,2
166,9
167,21
168,31
169,37
170,42
171,45
172,48
173,50
174,51
175,52
176,51
177,51
178,49
179,46
180,42
181,37
182,17
183,-23
184,-84
185,-168
186,-276
187,-404
188,-544
189,-677
190,-785
191,-820
192,-809
193,-717
194,-563
195,-387
196,-214
197,-69
198,37
199,104
200,130
201,139
202,127
203,108
204,88
205,58
206,27
207,10
208,3
209,0
210,-1
211,-3
212,-5
213,-7
214,-8
215,-10
216,-11
217,-12
218,-12
219,-12
220,-11
221,-10
222,-9
223,-9
224,-10
225,-10
226,-11
227,-13
228,-14
229,-17
230,-19
231,-22
232,-26
233,-30
234,-34
235,-41
236,-52
237,-54
238,-53
239,-53
240,-53
241,-54
242,-54
243,-55
244,-56
245,-58
246,-61
247,-64
248,-68
249,-72
250,-76
251,-80
252,-85
253,-89
254,-92
255,-96
256,-99
257,-102
258,-105
259,-108
260,-109
261,-110
262,-111
263,-111
264,-110
265,-108
266,-104
267,-101
268,-98
269,-95
270,-94
271,-93
272,-91
273,-90
274,-88
275,-87
276,-85
277,-82
278,-80
279,-77
280,-75
281,-74
282,-73
283,-72
284,-72
285,-71
286,-69
287,-68
288,-66
289,-63
290,-60
291,-57
292,-53
293,-49
294,-46
295,-43
296,-40
297,-37
298,-35
299,-34
300,-32
301,-31
302,-30
303,-29
304,-27
305,-26
306,-25
307,-24
308,-23
309,-23
310,-22
311,-21
312,-21
313,-21
314,-21
315,-21
316,-22
317,-21
318,-21
319,-20
320,-19
321,-19
322,-19
323,-18
324,-17
325,-16
326,-15
327,-16
328,-19
329,-24
330,-29
331,-33
332,-37
333,-41
334,-45
335,-48
336,-50
337,-51
338,-52
339,-53
340,-54
341,-55
342,-57
343,-58
344,-59
345,-60
346,-61
347,-62
348,-63
349,-65
350,-66
351,-66
352,-67
353,-68
354,-70
355,-72
356,-74
357,-74
358,-72
359,-70
360,-67
361,-65
362,-64
363,-62
364,-60
365,-57
366,-56
367,-54
368,-54
369,-53
370,-53
371,-52
372,-52
373,-53
374,-55
375,-57
376,-59
377,-62
378,-62
379,-53
380,-48
381,-46
382,-43
383,-41
384,-38
385,-35
386,-33
387,-30
388,-27
389,-25
390,-22
391,-20
392,-18
393,-16
394,-14
395,-10
396,-6
397,-3
398,-1
399,-3
400,-7
401,-12
402,-18
403,-25
404,-37
405,-42
406,-44
407,-46
408,-48
409,-49
410,-50
411,-51
412,-50
413,-48
414,-44
415,-40
416,-35
417,-27
418,-20
419,-12
420,0
421,17
422,30
423,38
424,42
425,44
426,45
427,46
428,47
429,48
430,48
431,48
432,48
433,47
434,46
435,45
436,42
437,38
438,33
439,23
440,5
441,-2
442,-7
443,-11
444,-13
445,-14
446,-12
447,-10
448,-6
449,-1
450,8
451,26
452,37
453,42
454,46
455,51
456,55
457,59
458,63
459,69
460,76
461,82
462,85
463,88
464,93
465,98
466,91
467,70
468,28
469,-33
470,-122
471,-235
472,-364
473,-495
474,-616
475,-708
476,-742
477,-706
478,-600
479,-440
480,-253
481,-76
482,59
483,146
484,188
485,204
486,205
487,194
488,162
489,125
490,106
491,100
492,97
493,97
494,100
495,103
496,104
497,105
498,106
499,107
500,108
501,109
502,110
503,111
504,111
505,110
506,108
507,106
508,104
509,101
510,98
511,96
512,94
513,92
514,90
515,88
516,85
517,83
518,80
519,77
520,75
521,72
522,70
523,68
524,67
525,65
526,64
527,64
528,63
529,63
530,62
531,61
532,59
533,57
534,55
535,52
536,49
537,47
538,45
539,43
540,42
541,41
542,40
543,40
544,39
545,37
546,35
547,33
548,31
549,28
550,27
551,26
552,25
553,25
554,26
555,26
556,28
557,29
558,30
559,31
560,32
561,32
562,33
563,34
564,35
565,36
566,36
567,36
568,37
569,37
570,37
571,37
572,36
573,36
574,36
575,37
576,38
577,39
578,40
579,41
580,42
581,43
582,45
583,46
584,47
585,48
586,48
587,48
588,48
589,50
590,52
591,54
592,56
593,57
594,59
595,60
596,61
597,62
598,63
599,62
600,62
601,62
602,62
603,63
604,63
605,64
606,64
607,64
608,65
609,65
610,64
611,62
612,60
613,57
614,55
615,53
616,52
617,50
618,49
619,47
620,46
621,45
622,44
623,43
624,42
625,41
626,40
627,38
628,38
629,37
630,36
631,35
632,35
633,35
634,34
635,34
636,33
637,32
638,31
639,31
640,29
641,27
642,24
643,22
644,23
645,26
646,31
647,34
648,36
649,38
650,40
651,42
652,44
653,46
654,47
655,47
656,46
657,46
658,44
659,42
660,40
661,37
662,35
663,33
664,31
665,30
666,29
667,28
668,27
669,26
670,26
671,26
672,25
673,25
674,24
675,24
676,23
677,23
678,22
679,22
680,22
681,22
682,21
683,21
684,19
685,17
686,15
687,13
688,11
689,8
690,3
691,-2
692,-8
693,-14
694,-19
695,-21
696,-23
697,-26
698,-29
699,-31
700,-32
701,-33
702,-34
703,-34
704,-34
705,-34
706,-33
707,-31
708,-29
709,-26
710,-23
711,-20
712,-16
713,-11
714,-6
715,0
716,5
717,11
718,15
719,19
720,23
721,27
722,30
723,31
724,30
725,28
726,25
727,21
728,15
729,8
730,-3
731,-15
732,-23
733,-29
734,-34
735,-37
736,-37
737,-33
738,-27
739,-20
740,-12
741,0
742,7
743,9
744,10
745,12
746,14
747,15
748,14
749,11
750,9
751,6
752,5
753,6
754,9
755,13
756,17
757,9
758,-10
759,-44
760,-101
761,-182
762,-286
763,-407
764,-540
765,-669
766,-774
767,-810
768,-800
769,-713
770,-554
771,-358
772,-165
773,-7
774,96
775,147
776,166
777,168
778,162
779,143
780,111
781,76
