,0
0,-42
1,-41
2,-41
3,-40
4,-39
5,-38
6,-37
7,-36
8,-35
9,-34
10,-32
11,-31
12,-29
13,-28
14,-27
15,-26
16,-25
17,-25
18,-26
19,-26
20,-26
21,-27
22,-27
23,-28
24,-28
25,-27
26,-25
27,-22
28,-22
29,-24
30,-28
31,-32
32,-35
33,-37
34,-40
35,-42
36,-45
37,-48
38,-51
39,-53
40,-54
41,-55
42,-56
43,-58
44,-60
45,-62
46,-65
47,-70
48,-73
49,-70
50,-64
51,-59
52,-56
53,-52
54,-47
55,-43
56,-39
57,-31
58,-2
59,42
60,109
61,193
62,276
63,338
64,362
65,358
66,309
67,211
68,82
69,-49
70,-149
71,-185
72,-186
73,-159
74,-134
75,-128
76,-124
77,-122
78,-120
79,-119
80,-119
81,-120
82,-121
83,-122
84,-123
85,-125
86,-127
87,-130
88,-135
89,-139
90,-139
91,-134
92,-126
93,-116
94,-103
95,-96
96,-90
97,-86
98,-83
99,-88
100,-99
101,-111
102,-126
103,-139
104,-148
105,-155
106,-159
107,-159
108,-153
109,-145
110,-140
111,-134
112,-128
113,-122
114,-114
115,-109
116,-106
117,-104
118,-102
119,-99
120,-97
121,-95
122,-93
123,-92
124,-91
125,-90
126,-89
127,-89
128,-88
129,-89
130,-88
131,-88
132,-87
133,-87
134,-86
135,-86
136,-86
137,-85
138,-84
139,-82
140,-81
141,-80
142,-78
143,-75
144,-72
145,-67
146,-61
147,-56
148,-54
149,-51
150,-49
151,-47
152,-45
153,-44
154,-43
155,-42
156,-41
157,-40
158,-38
159,-37
160,-36
161,-36
162,-35
163,-34
164,-33
165,-31
166,-30
167,-29
168,-28
169,-26
170,-22
171,-16
172,-4
173,3
174,7
175,9
176,11
177,13
178,15
179,17
180,19
181,21
182,23
183,26
184,29
185,33
186,43
187,61
188,73
189,80
190,87
191,95
192,107
193,118
194,123
195,127
196,115
197,93
198,77
199,72
200,70
201,68
202,67
203,65
204,64
205,64
206,63
207,63
208,63
209,64
210,65
211,68
212,70
213,73
214,75
215,79
216,83
217,91
218,98
219,103
220,108
221,111
222,115
223,118
224,123
225,126
226,130
227,135
228,141
229,150
230,161
231,169
232,175
233,180
234,179
235,174
236,166
237,151
238,132
239,123
240,119
241,116
242,115
243,113
244,111
245,108
246,105
247,103
248,100
249,97
250,92
251,81
252,62
253,48
254,38
255,27
256,16
257,4
258,-7
259,-23
260,-43
261,-60
262,-73
263,-84
264,-99
265,-118
266,-137
267,-158
268,-172
269,-179
270,-185
271,-187
272,-187
273,-184
274,-180
275,-173
276,-149
277,-113
278,-73
279,-31
280,9
281,38
282,49
283,49
284,34
