,0
0,59
1,64
2,69
3,74
4,79
5,84
6,87
7,89
8,90
9,90
10,89
11,87
12,84
13,80
14,75
15,69
16,62
17,55
18,49
19,41
20,28
21,13
22,3
23,-5
24,-12
25,-17
26,-23
27,-29
28,-35
29,-40
30,-42
31,-41
32,-41
33,-39
34,-38
35,-36
36,-34
37,-29
38,-25
39,-29
40,-39
41,-47
42,-55
43,-61
44,-61
45,-51
46,-29
47,34
48,128
49,249
50,390
51,537
52,674
53,763
54,774
55,736
56,592
57,390
58,180
59,7
60,-86
61,-120
62,-120
63,-96
64,-80
65,-68
66,-59
67,-51
68,-44
69,-37
70,-31
71,-26
72,-22
73,-18
74,-15
75,-12
76,-10
77,-8
78,-6
79,-5
80,-4
81,-4
82,-4
83,-3
84,-3
85,-2
86,-1
87,0
88,0
89,0
90,1
91,2
92,4
93,6
94,8
95,11
96,14
97,18
98,26
99,48
100,69
101,96
102,131
103,159
104,181
105,206
106,225
107,240
108,253
109,265
110,275
111,286
112,298
113,308
114,317
115,324
116,331
117,340
118,346
119,346
120,338
121,324
122,302
123,269
124,237
125,200
126,155
127,116
128,80
129,47
130,19
131,-11
132,-44
133,-80
134,-107
135,-125
136,-143
137,-161
138,-177
139,-190
140,-201
141,-210
142,-218
143,-224
144,-228
145,-231
146,-235
147,-238
148,-241
149,-244
150,-246
151,-247
152,-248
153,-248
154,-247
155,-245
156,-242
157,-238
158,-233
159,-226
160,-219
161,-211
162,-203
163,-191
164,-170
165,-154
166,-143
167,-138
168,-135
169,-131
170,-128
171,-125
172,-122
173,-119
174,-117
175,-116
176,-114
177,-114
178,-114
179,-115
180,-118
181,-122
182,-127
183,-133
184,-138
185,-144
186,-149
187,-153
188,-158
189,-162
190,-165
191,-169
192,-174
193,-179
194,-184
195,-190
196,-195
197,-201
198,-205
199,-209
200,-212
201,-215
202,-218
203,-220
204,-222
205,-223
206,-225
207,-228
208,-231
209,-235
210,-239
211,-244
212,-248
213,-253
214,-258
215,-263
216,-268
217,-272
218,-275
219,-277
220,-280
221,-282
222,-285
223,-289
224,-294
225,-298
226,-302
227,-305
228,-307
229,-309
230,-310
231,-309
232,-307
233,-304
234,-300
235,-294
236,-289
237,-283
238,-278
239,-272
240,-267
241,-259
242,-242
243,-230
244,-227
245,-226
246,-223
247,-219
248,-216
249,-216
250,-223
251,-234
252,-243
253,-254
254,-262
255,-262
256,-252
257,-236
258,-210
259,-168
260,-123
261,-79
262,-35
263,7
264,48
265,88
266,116
267,134
268,149
269,163
270,173
271,179
272,185
273,191
274,199
275,206
276,214
277,227
278,279
279,353
280,455
281,582
282,726
283,870
284,985
285,1041
286,1037
287,954
288,784
289,562
290,332
291,140
292,37
293,3
294,17
295,59
296,126
297,161
298,181
299,192
300,203
301,214
302,225
303,238
304,254
305,265
306,274
307,280
308,287
309,291
310,290
311,279
312,263
313,243
314,218
315,192
316,179
317,171
318,163
319,157
320,152
321,149
322,147
323,146
324,147
325,149
326,153
327,158
328,165
329,173
330,182
331,194
332,217
333,235
334,250
335,263
336,276
337,289
338,303
339,319
340,335
341,353
342,372
343,391
344,403
345,413
346,421
347,427
348,432
349,434
350,432
351,428
352,422
353,414
354,404
355,390
356,364
357,342
358,313
359,280
360,249
361,215
362,176
363,138
364,100
365,64
366,39
367,18
368,-5
369,-30
370,-54
371,-74
372,-93
373,-112
374,-134
375,-145
376,-151
377,-157
378,-162
379,-166
380,-169
381,-171
382,-171
383,-170
384,-168
385,-166
386,-162
387,-156
388,-148
389,-139
390,-128
391,-110
392,-93
393,-76
394,-57
395,-33
396,0
397,18
398,29
399,38
400,46
401,53
402,59
403,64
404,69
405,72
406,76
407,79
408,83
409,87
410,91
411,94
412,97
413,100
414,103
415,105
416,106
417,107
418,106
419,105
420,104
