,0
0,-422
1,-454
2,-446
3,-374
4,-285
5,-212
6,-162
7,-124
8,-111
9,-102
10,-96
11,-86
12,-67
13,-43
14,-19
15,-6
16,0
17,4
18,8
19,10
20,11
21,12
22,14
23,15
24,15
25,15
26,15
27,14
28,14
29,13
30,13
31,13
32,13
33,13
34,14
35,15
36,17
37,18
38,20
39,21
40,22
41,22
42,23
43,24
44,25
45,25
46,27
47,29
48,31
49,35
50,38
51,41
52,43
53,45
54,45
55,46
56,45
57,44
58,43
59,41
60,39
61,37
62,35
63,34
64,33
65,31
66,27
67,24
68,25
69,29
70,37
71,48
72,66
73,86
74,105
75,116
76,123
77,128
78,130
79,131
80,129
81,125
82,119
83,109
84,92
85,81
86,74
87,67
88,58
89,44
90,26
91,16
92,10
93,6
94,1
95,-2
96,-7
97,-17
98,-32
99,-39
100,-42
101,-44
102,-46
103,-48
104,-49
105,-50
106,-50
107,-50
108,-49
109,-47
110,-46
111,-44
112,-42
113,-39
114,-37
115,-34
116,-32
117,-30
118,-28
119,-26
120,-24
121,-24
122,-24
123,-25
124,-26
125,-26
126,-27
127,-26
128,-27
129,-27
130,-28
131,-29
132,-31
133,-32
134,-33
135,-34
136,-36
137,-37
138,-38
139,-39
140,-40
141,-41
142,-42
143,-44
144,-45
145,-47
146,-48
147,-48
148,-47
149,-45
150,-42
151,-39
152,-35
153,-32
154,-28
155,-24
156,-20
157,-18
158,-16
159,-16
160,-18
161,-21
162,-26
163,-30
164,-34
165,-38
166,-42
167,-46
168,-49
169,-51
170,-52
171,-54
172,-55
173,-55
174,-56
175,-56
176,-57
177,-57
178,-58
179,-58
180,-58
181,-59
182,-59
183,-58
184,-56
185,-54
186,-52
187,-49
188,-47
189,-44
190,-41
191,-33
192,-26
193,-19
194,-14
195,-9
196,-4
197,1
198,8
199,21
200,43
201,55
202,61
203,66
204,69
205,71
206,72
207,71
208,69
209,67
210,64
211,62
212,61
213,59
214,57
215,55
216,53
217,53
218,53
219,53
220,54
221,56
222,57
223,59
224,61
225,64
226,66
227,67
228,69
229,70
230,72
231,73
232,75
233,76
234,77
235,77
236,77
237,77
238,75
239,72
240,69
241,65
242,61
243,57
244,53
245,46
246,40
247,35
248,31
249,28
250,25
251,21
252,18
253,14
254,11
255,7
256,3
257,0
258,-5
259,-13
260,-21
261,-28
262,-35
263,-44
264,-43
