,0
0,-8
1,-2
2,4
3,10
4,15
5,19
6,23
7,26
8,30
9,35
10,46
11,65
12,63
13,63
14,63
15,63
16,64
17,65
18,66
19,67
20,70
21,75
22,81
23,87
24,95
25,106
26,125
27,140
28,151
29,160
30,167
31,175
32,186
33,202
34,218
35,230
36,240
37,249
38,257
39,262
40,264
41,262
42,257
43,250
44,242
45,233
46,221
47,199
48,179
49,159
50,138
51,110
52,94
53,86
54,79
55,72
56,64
57,56
58,49
59,43
60,36
61,26
62,3
63,-34
64,-62
65,-99
66,-123
67,-135
68,-145
69,-152
70,-155
71,-154
72,-150
73,-145
74,-140
75,-137
76,-133
77,-130
78,-126
79,-123
80,-121
81,-123
82,-129
83,-137
84,-146
85,-154
86,-162
87,-171
88,-180
89,-188
90,-193
91,-192
92,-186
93,-177
94,-166
95,-156
96,-145
97,-126
98,-112
99,-104
100,-98
101,-95
102,-91
103,-88
104,-84
105,-81
106,-82
107,-85
108,-92
109,-97
110,-101
111,-105
112,-108
113,-111
114,-114
115,-116
116,-115
117,-111
118,-105
119,-99
120,-95
121,-92
122,-90
123,-86
124,-83
125,-80
126,-77
127,-75
128,-72
129,-70
130,-66
131,-63
132,-61
133,-60
134,-59
135,-59
136,-59
137,-59
138,-59
139,-59
140,-59
141,-58
142,-57
143,-54
144,-51
145,-49
146,-47
147,-45
148,-43
149,-40
150,-37
151,-34
152,-31
153,-28
154,-25
155,-20
156,-16
157,-11
158,-7
159,-3
160,2
161,10
162,18
163,23
164,23
165,18
166,11
167,3
168,-2
169,-5
170,-8
171,-12
172,-15
173,-19
174,-23
175,-26
176,-30
177,-35
178,-39
179,-42
180,-45
181,-45
182,-45
183,-45
184,-45
185,-45
186,-46
187,-47
188,-51
189,-58
190,-63
191,-56
192,-36
193,21
194,85
195,158
196,244
197,338
198,427
199,496
200,529
201,548
202,561
203,559
204,537
205,478
206,380
207,262
208,148
209,67
210,22
211,-20
212,-54
213,-74
214,-89
215,-87
216,-60
217,-39
218,-20
219,-7
220,-7
221,-16
222,-27
223,-36
224,-46
225,-53
226,-52
227,-40
228,-25
229,-15
230,-8
231,-3
232,1
233,6
234,10
235,15
236,20
237,24
238,28
239,32
240,37
241,41
242,45
243,50
244,56
245,61
246,67
247,74
248,81
249,89
250,97
251,106
252,113
253,121
254,129
255,136
256,143
257,150
258,157
259,167
260,181
261,198
262,220
263,248
264,276
265,283
266,287
267,291
268,294
269,292
270,280
271,263
272,249
273,235
274,222
275,210
276,200
277,190
278,177
279,161
280,146
281,132
282,110
283,75
284,54
285,44
286,37
287,30
288,23
289,17
290,11
291,6
292,1
293,-4
294,-10
295,-15
296,-19
297,-22
298,-24
299,-25
300,-28
301,-31
302,-34
303,-38
304,-41
305,-44
306,-47
307,-50
308,-55
309,-60
310,-64
311,-68
312,-72
313,-77
314,-84
315,-90
316,-95
317,-98
318,-97
319,-93
320,-87
321,-82
322,-77
323,-72
324,-65
325,-57
326,-50
327,-43
328,-38
329,-34
330,-30
331,-25
332,-16
333,-12
334,-20
335,-37
336,-49
337,-59
338,-67
339,-76
340,-85
341,-96
342,-107
343,-119
344,-133
345,-145
346,-150
347,-145
348,-134
349,-120
350,-101
351,-76
352,-61
353,-51
354,-42
355,-36
356,-37
357,-49
358,-65
359,-78
360,-94
361,-105
362,-106
363,-97
364,-86
365,-77
366,-67
367,-59
368,-54
369,-52
370,-50
371,-44
372,-37
373,-38
374,-55
375,-70
376,-84
377,-94
378,-100
379,-105
380,-112
381,-120
382,-119
383,-99
384,-68
385,-31
386,-2
387,18
388,33
389,44
390,54
391,58
392,49
393,31
394,19
395,9
396,0
397,-6
398,-13
399,-18
400,-22
401,-26
402,-30
403,-36
404,-43
405,-50
406,-54
407,-53
408,-46
409,-35
410,-24
411,-14
412,-4
413,6
414,16
415,26
416,34
417,46
418,69
419,108
420,176
421,260
422,362
423,472
424,572
425,650
426,700
427,719
428,718
429,691
430,619
431,511
432,396
433,277
434,173
435,100
436,65
437,40
438,22
439,13
440,8
441,5
442,3
443,2
444,2
445,3
446,6
447,12
448,17
449,23
450,29
451,37
452,47
453,54
454,57
455,57
456,55
457,54
458,53
459,53
460,52
461,51
462,50
463,52
464,59
465,69
466,81
467,99
468,121
469,134
470,144
471,151
472,159
473,165
474,170
475,175
476,180
477,186
478,190
479,194
480,199
481,203
482,209
483,216
484,224
485,233
486,241
487,250
488,261
489,272
490,279
491,282
492,285
493,287
494,290
495,294
496,296
497,291
498,281
499,274
500,269
501,264
502,258
503,249
504,237
505,221
506,199
507,171
508,156
509,139
510,111
511,73
512,37
513,24
514,21
515,18
516,15
517,13
518,10
519,8
520,5
521,4
522,2
523,1
524,0
525,0
526,0
527,0
528,1
529,2
530,3
531,4
532,4
533,4
534,5
535,5
536,6
537,7
538,6
539,6
540,5
541,5
542,5
543,5
544,4
545,3
546,2
547,2
548,3
549,4
550,6
551,8
552,10
553,12
554,13
555,15
556,16
557,16
558,16
559,16
560,16
561,17
562,24
563,32
564,37
565,34
566,25
567,15
568,10
569,6
570,3
571,0
572,-4
573,-9
574,-15
575,-20
576,-24
577,-28
578,-30
579,-31
580,-32
581,-33
582,-36
583,-40
584,-47
585,-62
586,-61
587,-34
588,-4
589,24
590,30
591,33
592,36
593,40
594,41
595,37
596,24
597,9
598,-6
599,-28
600,-39
601,-25
602,0
603,20
604,40
605,56
606,57
607,57
608,56
609,56
610,56
611,56
612,56
613,56
614,55
615,52
616,46
617,39
618,30
619,19
620,0
621,-19
622,-31
623,-41
624,-49
625,-54
626,-56
627,-52
628,-45
629,-36
630,-26
631,-17
632,-8
633,1
634,12
635,24
636,37
637,60
638,140
639,261
640,401
641,520
642,576
643,595
644,594
645,575
646,548
647,512
648,449
649,360
650,252
651,145
652,72
653,51
654,36
655,19
656,5
657,-4
658,-12
659,-18
660,-24
661,-30
662,-36
663,-42
664,-48
665,-53
666,-58
667,-63
668,-69
669,-76
670,-82
671,-86
672,-88
673,-88
674,-84
675,-77
676,-69
677,-59
678,-46
679,-25
680,-12
681,-5
682,2
683,10
684,15
685,11
686,1
687,-6
688,-17
689,-23
690,-14
691,5
692,25
693,47
694,63
695,75
696,83
697,89
698,94
699,100
700,106
701,113
702,121
703,128
704,135
705,141
706,149
707,156
708,162
709,165
710,165
711,160
712,153
713,145
714,137
715,129
716,120
717,110
718,98
719,87
720,76
721,65
722,54
723,42
724,30
725,18
726,9
727,5
728,6
729,6
730,6
731,5
732,3
733,2
734,1
735,1
736,1
737,0
738,0
739,0
740,0
741,1
742,2
743,3
744,5
745,7
746,9
747,12
748,15
749,18
750,20
751,22
752,25
753,30
754,35
755,41
756,47
757,54
758,62
759,71
760,78
761,83
762,87
763,90
764,92
765,94
766,96
767,100
768,103
769,107
770,111
771,114
772,117
773,120
774,122
775,125
776,127
777,128
778,130
779,133
780,139
781,153
782,163
783,168
784,171
785,174
786,177
787,180
788,183
789,185
790,186
791,183
792,177
793,171
794,165
795,160
796,154
797,148
798,143
799,137
800,131
801,126
802,120
803,112
804,104
805,95
806,84
807,70
808,56
809,47
810,40
811,33
812,26
813,19
814,14
815,8
816,2
817,-4
818,-12
819,-22
820,-38
821,-63
822,-74
823,-82
824,-89
825,-94
826,-94
827,-86
828,-75
829,-67
830,-56
831,-48
832,-48
833,-61
834,-83
835,-118
836,-173
837,-210
838,-234
839,-244
840,-236
841,-219
842,-198
843,-172
844,-154
845,-141
846,-130
847,-114
848,-92
849,-23
850,87
851,235
852,400
853,536
854,578
855,592
856,566
857,488
858,409
859,323
860,242
861,175
862,151
863,139
864,131
865,151
866,168
867,179
868,189
869,192
870,187
871,176
872,163
873,146
874,124
875,102
876,86
877,73
878,63
879,57
880,54
881,52
882,50
883,48
884,46
885,45
886,48
887,57
888,70
889,86
890,108
891,120
892,129
893,138
894,142
895,133
896,114
897,96
898,77
899,59
900,43
901,27
902,12
903,2
904,0
905,-3
906,-5
907,-8
908,-9
909,-8
910,2
911,19
912,39
913,65
914,83
915,99
916,114
917,116
918,103
919,65
920,7
921,-62
922,-107
923,-155
924,-200
925,-226
926,-239
927,-249
928,-257
929,-263
930,-268
931,-274
932,-287
933,-313
934,-345
935,-376
936,-408
937,-439
938,-459
939,-471
940,-484
941,-498
942,-511
943,-524
944,-537
945,-551
946,-571
947,-604
948,-636
949,-658
950,-673
951,-682
952,-689
953,-695
954,-698
955,-697
956,-691
957,-681
958,-668
959,-653
960,-633
961,-617
962,-606
963,-587
964,-558
965,-526
966,-490
967,-456
968,-431
969,-409
970,-383
971,-353
972,-326
973,-298
974,-268
975,-236
976,-209
977,-189
978,-175
979,-167
980,-162
981,-158
982,-153
983,-146
984,-139
985,-132
986,-123
987,-112
988,-94
989,-75
990,-54
991,-19
992,16
993,32
994,41
995,47
996,53
997,58
998,61
999,64
1000,71
1001,79
1002,60
1003,27
1004,-3
1005,-24
1006,-42
1007,-63
1008,-91
1009,-125
1010,-151
1011,-172
1012,-198
1013,-230
1014,-274
1015,-354
1016,-451
1017,-552
1018,-646
1019,-735
1020,-814
1021,-859
1022,-874
1023,-861
1024,-824
1025,-739
1026,-633
1027,-503
1028,-351
1029,-206
1030,-74
1031,32
1032,111
1033,154
1034,187
1035,212
1036,235
1037,265
1038,302
1039,361
1040,427
1041,488
1042,552
1043,578
1044,586
1045,590
1046,593
1047,595
1048,596
1049,596
1050,596
1051,596
1052,593
1053,590
1054,586
1055,579
1056,571
1057,560
1058,543
1059,534
1060,543
1061,564
1062,587
1063,613
1064,615
1065,599
1066,555
1067,464
1068,351
1069,223
1070,78
1071,-75
1072,-214
1073,-328
1074,-416
1075,-450
1076,-463
1077,-463
1078,-450
1079,-437
1080,-424
1081,-423
1082,-438
1083,-477
1084,-529
1085,-591
1086,-630
1087,-672
1088,-705
1089,-727
1090,-742
1091,-731
1092,-696
1093,-637
1094,-562
1095,-481
1096,-410
1097,-357
1098,-323
1099,-285
1100,-246
1101,-205
1102,-165
1103,-124
1104,-84
1105,-42
1106,-7
1107,22
1108,54
1109,89
1110,129
1111,168
1112,197
1113,222
1114,253
1115,300
1116,356
1117,415
1118,467
1119,504
1120,529
1121,554
1122,576
1123,583
1124,588
1125,593
1126,591
1127,571
1128,550
1129,525
1130,496
1131,454
1132,405
1133,375
1134,356
1135,344
1136,342
1137,351
1138,368
1139,395
1140,436
1141,461
1142,478
1143,484
1144,477
1145,458
1146,405
1147,342
1148,263
1149,176
