,0
0,-92
1,-90
2,-91
3,-92
4,-93
5,-91
6,-85
7,-78
8,-73
9,-68
10,-64
11,-59
12,-55
13,-51
14,-47
15,-43
16,-40
17,-35
18,-30
19,-25
20,-18
21,-12
22,-8
23,-4
24,0
25,3
26,6
27,7
28,6
29,4
30,1
31,-2
32,-6
33,-12
34,-21
35,-31
36,-40
37,-45
38,-48
39,-51
40,-54
41,-57
42,-59
43,-60
44,-61
45,-62
46,-64
47,-65
48,-66
49,-66
50,-67
51,-69
52,-72
53,-85
54,-102
55,-118
56,-131
57,-139
58,-131
59,-109
60,-58
61,26
62,152
63,318
64,512
65,710
66,883
67,1004
68,1044
69,982
70,811
71,557
72,276
73,34
74,-119
75,-168
76,-172
77,-141
78,-100
79,-90
80,-88
81,-86
82,-87
83,-89
84,-90
85,-91
86,-91
87,-91
88,-92
89,-92
90,-93
91,-92
92,-91
93,-88
94,-85
95,-81
96,-77
97,-73
98,-68
99,-63
100,-58
101,-55
102,-52
103,-49
104,-44
105,-39
106,-32
107,-25
108,-16
109,-7
110,3
111,13
112,24
113,35
114,50
115,67
116,83
117,97
118,110
119,125
120,141
121,157
122,174
123,191
124,204
125,213
126,219
127,222
128,225
129,227
130,228
131,228
132,225
133,221
134,215
135,204
136,188
137,174
138,160
139,145
140,129
141,112
142,95
143,82
144,72
145,62
146,51
147,41
148,27
149,15
150,6
151,-1
152,-7
153,-10
154,-12
155,-13
156,-14
157,-15
158,-16
159,-17
160,-17
161,-18
162,-18
163,-18
164,-18
165,-18
166,-17
167,-16
168,-14
169,-13
170,-13
171,-12
172,-11
173,-9
174,-8
175,-7
176,-6
177,-6
178,-6
179,-6
180,-6
181,-6
182,-5
183,-5
184,-4
185,-4
186,-3
187,-4
188,-5
189,-7
190,-10
191,-12
192,-13
193,-16
194,-17
195,-20
196,-21
197,-21
198,-19
199,-15
200,-10
201,-5
202,-2
203,1
204,5
205,9
206,13
207,17
208,20
209,23
210,25
211,28
212,32
213,39
214,50
215,56
216,58
217,60
218,61
219,63
220,64
221,65
222,65
223,64
224,63
225,60
226,57
227,54
228,50
229,46
230,38
231,29
232,18
233,12
234,8
235,4
236,1
237,0
238,-3
239,-5
240,-8
241,-9
242,-11
243,-13
244,-16
245,-20
246,-29
