,0
0,19
1,29
2,39
3,51
4,64
5,76
6,88
7,100
8,112
9,126
10,144
11,161
12,179
13,190
14,199
15,204
16,208
17,212
18,215
19,217
20,218
21,217
22,214
23,210
24,204
25,196
26,186
27,166
28,151
29,132
30,107
31,91
32,81
33,72
34,64
35,56
36,41
37,18
38,-4
39,-27
40,-41
41,-49
42,-55
43,-59
44,-63
45,-66
46,-68
47,-71
48,-74
49,-77
50,-78
51,-77
52,-72
53,-66
54,-60
55,-54
56,-47
57,-41
58,-35
59,-29
60,-23
61,-17
62,-10
63,2
64,21
65,28
66,33
67,37
68,40
69,41
70,40
71,37
72,35
73,32
74,27
75,24
76,30
77,42
78,50
79,59
80,66
81,70
82,69
83,64
84,60
85,56
86,53
87,49
88,46
89,44
90,41
91,38
92,35
93,32
94,29
95,27
96,25
97,24
98,23
99,22
100,20
101,18
102,17
103,16
104,15
105,14
106,13
107,12
108,11
109,10
110,10
111,7
112,2
113,11
114,17
115,19
116,22
117,24
118,26
119,27
120,27
121,26
122,25
123,25
124,24
125,23
126,21
127,19
128,16
129,14
130,12
131,11
132,10
133,8
134,5
135,1
136,0
137,-2
138,-3
139,-4
140,-5
141,-7
142,-7
143,-6
144,-4
145,-1
146,1
147,3
148,5
149,6
150,8
151,10
152,13
153,15
154,17
155,18
156,21
157,23
158,27
159,30
160,34
161,37
162,39
163,43
164,46
165,51
166,56
167,63
168,70
169,76
170,83
171,91
172,95
173,96
174,92
175,86
176,78
177,66
178,43
179,23
180,9
181,-4
182,-16
183,-26
184,-32
185,-36
186,-39
187,-40
188,-42
189,-43
190,-45
191,-47
192,-49
193,-51
194,-55
195,-60
196,-66
197,-80
198,-105
199,-125
200,-137
201,-127
202,-99
203,-22
204,105
205,283
206,491
207,711
208,918
209,1074
210,1131
211,1054
212,852
213,576
214,290
215,42
216,-126
217,-184
218,-186
219,-155
220,-134
221,-125
222,-119
223,-115
224,-113
225,-115
226,-120
227,-126
228,-131
229,-137
230,-142
231,-144
232,-141
233,-133
234,-125
235,-120
236,-116
237,-112
238,-108
239,-106
240,-103
241,-101
242,-100
243,-100
244,-101
245,-102
