,0
0,-17
1,-16
2,-16
3,-15
4,-14
5,-12
6,-11
7,-10
8,-10
9,-9
10,-8
11,-7
12,-7
13,-7
14,-7
15,-7
16,-7
17,-6
18,-6
19,-5
20,-4
21,-3
22,-1
23,3
24,3
25,-1
26,-6
27,-11
28,-12
29,-8
30,-5
31,-2
32,0
33,3
34,7
35,11
36,16
37,20
38,25
39,30
40,35
41,41
42,47
43,54
44,60
45,64
46,67
47,72
48,82
49,97
50,110
51,119
52,125
53,130
54,133
55,134
56,136
57,137
58,138
59,138
60,139
61,140
62,139
63,139
64,137
65,135
66,132
67,128
68,124
69,117
70,104
71,93
72,87
73,83
74,79
75,76
76,75
77,73
78,72
79,71
80,69
81,68
82,66
83,63
84,58
85,51
86,41
87,28
88,18
89,9
90,0
91,-7
92,-13
93,-16
94,-19
95,-22
96,-23
97,-24
98,-24
99,-25
100,-26
101,-27
102,-28
103,-29
104,-30
105,-31
106,-32
107,-34
108,-37
109,-40
110,-43
111,-47
112,-55
113,-56
114,-51
115,-39
116,-7
117,38
118,97
119,165
120,240
121,310
122,352
123,354
124,318
125,212
126,53
127,-139
128,-329
129,-480
130,-537
131,-534
132,-462
133,-356
134,-256
135,-178
136,-120
137,-83
138,-63
139,-56
140,-53
141,-53
142,-56
143,-62
144,-73
145,-86
146,-92
147,-97
148,-99
149,-97
150,-91
151,-85
152,-78
153,-73
154,-69
155,-65
156,-65
157,-70
158,-76
159,-81
160,-73
161,-60
162,-47
163,-38
164,-31
165,-21
166,-7
167,2
168,6
169,9
170,9
171,7
172,3
173,0
174,0
175,6
176,12
177,18
178,23
179,27
180,31
181,35
182,35
183,31
184,28
185,26
186,24
187,22
188,21
189,20
190,21
191,23
192,24
193,26
194,28
195,29
196,31
197,33
198,35
199,36
200,38
201,38
202,39
203,40
204,41
205,42
206,45
207,47
208,44
209,38
210,28
211,15
212,9
213,7
214,5
215,3
216,1
217,0
218,-2
219,-5
220,-7
221,-9
222,-10
223,-12
224,-14
225,-15
226,-16
227,-17
228,-18
229,-19
230,-21
231,-23
232,-26
233,-29
234,-31
235,-33
236,-35
237,-37
238,-40
239,-43
240,-50
241,-69
242,-81
243,-88
244,-94
245,-98
246,-101
247,-103
248,-105
249,-106
250,-108
251,-109
252,-110
253,-111
